datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/01 16:36:00,3.0,0.0,1.0,-19.13328,-41.062
2018/11/01 16:36:00,3.0,0.0,0.16,-19.10262,-41.1096
2018/11/01 16:36:00,3.0,0.0,1.0,-19.06823,-41.09982
2018/11/01 16:36:00,3.0,0.0,1.0,-18.87312,-40.27809
2018/11/01 16:36:00,3.0,0.0,0.64,-18.86894,-40.27879
2018/11/01 16:36:00,3.0,0.0,0.11,-18.85316,-40.37988
2018/11/01 16:36:00,3.0,0.0,0.11,-18.852420000000002,-40.37591
2018/11/01 16:36:00,2.0,0.0,0.69,-18.82562,-41.51381
2018/11/01 16:36:00,3.0,0.0,0.18,-18.694779999999998,-41.57155
2018/11/01 16:36:00,2.0,0.0,0.19,-18.66902,-41.29222
2018/11/01 16:36:00,3.0,0.0,0.69,-18.55133,-41.330059999999996
2018/11/01 16:36:00,3.0,0.0,0.66,-18.54866,-41.33325
2018/11/01 16:36:00,3.0,0.0,0.66,-18.54831,-41.33579
2018/11/01 16:36:00,3.0,0.0,1.0,-18.53155,-41.533770000000004
2018/11/01 16:36:00,3.0,0.0,1.0,-18.525029999999997,-41.51962
2018/11/01 16:36:00,3.0,0.0,0.83,-18.47194,-41.53658
2018/11/01 16:36:00,3.0,0.0,0.83,-18.47147,-41.53423
2018/11/01 16:36:00,3.0,0.0,0.83,-18.47105,-41.531420000000004
2018/11/01 16:36:00,3.0,0.0,1.0,-18.375770000000003,-41.10522
2018/11/01 16:36:00,2.0,0.0,0.32,-19.88886,-40.75038
2018/11/01 16:36:00,5.0,0.0,1.0,-19.83545,-41.87878
2018/11/01 16:36:00,5.0,0.0,1.0,-19.834979999999998,-41.87754
2018/11/01 16:36:00,2.0,0.0,0.34,-19.788870000000003,-40.6371
2018/11/01 16:36:00,2.0,0.0,0.35,-19.77414,-40.62454
2018/11/01 16:36:00,2.0,0.0,1.0,-19.648139999999998,-41.037
2018/11/01 16:36:00,6.0,2.65,1.0,-22.77076,-42.3611
2018/11/01 16:42:00,2.0,0.18,0.2,-16.536279999999998,-41.308
2018/11/01 16:42:00,2.0,0.38,0.19,-16.44419,-42.17266
2018/11/01 16:42:00,0.0,1.08,0.17,-16.35256,-42.24431
2018/11/01 16:42:00,2.0,0.22,0.13,-16.28848,-42.34049
2018/11/01 16:42:00,2.0,0.35,0.26,-15.79924,-41.637170000000005
2018/11/01 16:42:00,2.0,0.35,0.26,-15.79521,-41.6379
2018/11/01 16:42:00,2.0,0.35,0.26,-15.79183,-41.6422
2018/11/01 16:42:00,2.0,0.35,0.26,-15.791179999999999,-41.63858
2018/11/01 16:42:00,2.0,0.35,0.1,-15.78779,-41.64287
2018/11/01 16:42:00,2.0,0.35,0.1,-15.787139999999999,-41.63926
2018/11/01 16:42:00,2.0,0.35,0.1,-15.784429999999999,-41.647259999999996
2018/11/01 16:42:00,2.0,0.35,0.1,-15.78377,-41.6436
2018/11/01 16:36:00,3.0,0.0,0.11,-18.05947,-42.04325
2018/11/01 16:36:00,3.0,0.0,0.76,-17.98578,-42.24304
2018/11/01 16:36:00,3.0,0.2,0.2,-17.84616,-42.68899999999999
2018/11/01 16:36:00,3.0,0.58,0.57,-17.607960000000002,-42.63153
2018/11/01 16:36:00,2.0,0.0,0.07,-17.53634,-41.399809999999995
2018/11/01 16:36:00,2.0,0.0,0.06,-17.52158,-42.00098
2018/11/01 16:36:00,3.0,0.08,0.03,-17.464370000000002,-42.180690000000006
2018/11/01 16:36:00,2.0,0.0,0.03,-17.41891,-41.82714
2018/11/01 16:36:00,2.0,0.0,0.03,-17.41504,-41.827890000000004
2018/11/01 16:36:00,2.0,0.05,0.01,-16.944110000000002,-41.81969
2018/11/01 16:36:00,2.0,0.0,0.05,-16.83323,-41.94315
2018/11/01 16:36:00,5.0,0.43,0.22,-19.43913,-42.06961
2018/11/01 16:36:00,3.0,0.0,0.91,-19.2046,-42.65213
2018/11/01 16:36:00,3.0,0.0,0.91,-19.200979999999998,-42.65285
2018/11/01 16:36:00,3.0,0.0,0.91,-19.20045,-42.65123
2018/11/01 16:36:00,3.0,0.32,0.91,-19.197570000000002,-42.6563
2018/11/01 16:36:00,3.0,0.0,0.61,-18.92115,-41.76318
2018/11/01 16:36:00,2.0,2.8,0.36,-18.82698,-43.16343
2018/11/01 16:36:00,3.0,0.0,0.16,-18.611320000000003,-41.987840000000006
2018/11/01 16:36:00,3.0,0.0,1.0,-18.60444,-41.85848
2018/11/01 16:36:00,2.0,1.05,0.91,-18.49705,-42.38142
2018/11/01 16:36:00,3.0,0.58,0.74,-18.4424,-42.463029999999996
2018/11/01 16:36:00,3.0,0.0,0.62,-18.38504,-41.707390000000004
2018/11/01 16:36:00,2.0,1.38,0.74,-18.35475,-42.3387
2018/11/01 16:36:00,2.0,1.38,0.74,-18.351029999999998,-42.3394
2018/11/01 16:36:00,2.0,1.38,0.74,-18.35023,-42.334740000000004
2018/11/01 16:36:00,2.0,1.38,0.14,-18.34731,-42.340109999999996
2018/11/01 16:36:00,2.0,4.68,1.0,-18.32115,-42.27783
2018/11/01 16:36:00,2.0,1.17,1.0,-18.2653,-42.383379999999995
2018/11/01 16:36:00,3.0,0.22,0.14,-18.225839999999998,-42.443290000000005
2018/11/01 16:36:00,3.0,0.22,0.14,-18.225070000000002,-42.438829999999996
2018/11/01 16:36:00,3.0,0.53,0.79,-18.10789,-42.86417
2018/11/01 16:36:00,3.0,0.0,1.0,-18.093239999999998,-42.46515
2018/11/01 16:36:00,4.0,12.63,0.21,-20.79571,-43.49277
2018/11/01 16:36:00,5.0,0.08,1.0,-19.65636,-42.2999
2018/11/01 16:36:00,3.0,1.17,0.12,-21.60037,-43.64692
2018/11/01 16:36:00,3.0,1.07,0.12,-21.596970000000002,-43.64756
2018/11/01 16:36:00,5.0,0.28,1.0,-21.555329999999998,-44.06238
2018/11/01 16:36:00,5.0,0.0,1.0,-21.29354,-44.21588
2018/11/01 16:42:00,4.0,0.05,1.0,-13.497620000000001,-40.32691
2018/11/01 04:06:00,114.0,0.0,1.0,-8.392710000000001,-35.02401
2018/11/01 04:06:00,0.0,0.0,1.0,-10.17573,-36.26664
2018/11/01 04:06:00,0.0,0.0,1.0,-10.17517,-36.27081
2018/11/01 04:06:00,0.0,0.0,1.0,-10.171389999999999,-36.26603
2018/11/01 15:00:00,113.0,0.0,1.0,-8.871319999999999,-35.179359999999996
2018/11/01 15:00:00,113.0,0.0,1.0,-8.87066,-35.17411
2018/11/01 15:00:00,113.0,0.0,1.0,-8.87021,-35.176590000000004
2018/11/01 15:00:00,113.0,0.0,1.0,-8.869589999999999,-35.17138
2018/11/01 16:42:00,93.0,0.0,1.0,-10.830789999999999,-37.401509999999995
2018/11/01 16:42:00,10.0,0.0,1.0,-12.49923,-38.70465
2018/11/01 21:49:28,0.0,0.0,1.0,-9.57,-35.91
2018/11/01 18:59:22,114.0,0.0,1.0,-8.404150999999999,-35.189327
2018/11/01 18:59:22,114.0,0.0,1.0,-8.28988,-35.352534999999996
2018/11/01 18:59:22,114.0,0.0,1.0,-8.291243,-35.360619
2018/11/01 18:59:27,114.0,0.0,1.0,-8.11485,-35.335823
2018/11/01 00:04:23,0.0,0.0,1.0,-10.22,-36.23
2018/11/01 00:34:40,113.0,0.0,1.0,-7.81,-35.21
2018/11/01 00:49:39,113.0,0.0,1.0,-7.83,-35.21
2018/11/01 00:55:00,93.0,0.0,1.0,-9.876,-36.334
2018/11/01 03:55:00,93.0,0.0,1.0,-9.695,-36.473
2018/11/01 03:55:00,93.0,0.0,1.0,-9.687999999999999,-36.463
2018/11/01 03:55:00,93.0,0.0,1.0,-9.686,-36.472
2018/11/01 00:55:00,113.0,0.0,1.0,-9.48,-35.941
2018/11/01 00:55:00,93.0,0.0,1.0,-9.271,-35.633
2018/11/01 00:55:00,93.0,0.0,1.0,-9.27,-35.624
2018/11/01 00:55:00,114.0,0.0,1.0,-8.651,-35.226
2018/11/01 00:55:00,113.0,0.0,1.0,-7.736000000000001,-35.006
2018/11/01 00:55:00,113.0,0.0,1.0,-7.468,-35.314
2018/11/01 00:55:00,52.0,0.0,1.0,-6.752999999999999,-35.078
2018/11/01 00:55:00,52.0,0.0,1.0,-6.751,-35.068000000000005
2018/11/01 00:55:00,61.0,0.0,1.0,-6.7410000000000005,-35.126999999999995
2018/11/01 00:55:00,52.0,0.0,1.0,-6.415,-35.095
2018/11/01 00:55:00,120.0,0.0,1.0,-10.684000000000001,-37.115
2018/11/01 00:55:00,120.0,0.0,1.0,-10.674000000000001,-37.117
2018/11/01 00:55:00,0.0,0.0,1.0,-10.221,-36.306999999999995
2018/11/01 03:55:00,0.0,0.0,1.0,-10.176,-36.260999999999996
2018/11/01 03:55:00,0.0,0.0,1.0,-10.175,-36.27
2018/11/01 04:06:00,93.0,0.0,1.0,-9.697230000000001,-36.47679
2018/11/01 04:06:00,93.0,0.0,1.0,-9.696810000000001,-36.47541
2018/11/01 04:06:00,93.0,0.0,1.0,-9.69627,-36.47938
2018/11/01 04:06:00,93.0,0.0,1.0,-9.69356,-36.472190000000005
2018/11/01 04:06:00,93.0,0.0,1.0,-9.69299,-36.47617
2018/11/01 04:06:00,114.0,0.0,1.0,-8.393469999999999,-35.02227
2018/11/01 04:06:00,0.0,0.0,1.0,-8.07435,-34.975429999999996
2018/11/01 04:06:00,114.0,0.0,1.0,-7.9122,-35.26095
2018/11/01 04:06:00,114.0,0.0,1.0,-7.907710000000001,-35.26028
2018/11/01 04:06:00,113.0,0.0,1.0,-7.7312199999999995,-35.12334
2018/11/01 04:06:00,113.0,0.0,1.0,-7.726710000000001,-35.12262
2018/11/01 04:06:00,113.0,0.0,1.0,-7.6943399999999995,-35.05742
2018/11/01 04:06:00,113.0,0.0,1.0,-7.13735,-35.07692
2018/11/01 04:06:00,7.0,0.0,1.0,-12.72824,-38.480259999999994
2018/11/01 04:06:00,120.0,0.0,1.0,-11.6933,-37.6393
2018/11/01 04:06:00,113.0,0.0,1.0,-10.17717,-36.57478
2018/11/01 04:06:00,113.0,0.0,1.0,-10.17662,-36.57874
2018/11/01 15:00:00,113.0,0.0,1.0,-8.90344,-35.23251
2018/11/01 15:00:00,113.0,0.0,1.0,-8.86485,-35.18031
2018/11/01 15:00:00,113.0,0.0,1.0,-8.2693,-35.62003
2018/11/01 15:00:00,114.0,0.0,1.0,-8.18506,-35.057109999999994
2018/11/01 15:00:00,114.0,0.0,1.0,-8.1839,-35.05539
2018/11/01 15:00:00,114.0,0.0,1.0,-8.11711,-35.257690000000004
2018/11/01 15:00:00,114.0,0.0,1.0,-8.11641,-35.25222
2018/11/01 15:00:00,114.0,0.0,1.0,-8.01104,-35.19604
2018/11/01 15:00:00,114.0,0.0,1.0,-8.01083,-35.196329999999996
2018/11/01 15:00:00,113.0,0.0,1.0,-7.504110000000001,-35.29721
2018/11/01 15:00:00,113.0,0.0,1.0,-7.50295,-35.297579999999996
2018/11/01 15:00:00,113.0,0.0,1.0,-7.176660000000001,-35.10901
2018/11/01 15:00:00,113.0,0.0,1.0,-7.17603,-35.10403
2018/11/01 15:00:00,113.0,0.0,1.0,-7.1744,-35.10771
2018/11/01 15:00:00,113.0,0.0,1.0,-7.17373,-35.102759999999996
2018/11/01 15:00:00,113.0,0.0,1.0,-7.1107,-35.01488
2018/11/01 15:00:00,61.0,0.0,1.0,-6.61539,-35.07307
2018/11/01 15:00:00,61.0,0.0,1.0,-6.61296,-35.07274
2018/11/01 20:34:28,114.0,0.0,1.0,-9.43,-35.83
2018/11/01 20:34:28,114.0,0.0,1.0,-9.45,-35.82
2018/11/01 16:15:00,113.0,0.0,1.0,-8.55,-36.007
2018/11/01 16:15:00,114.0,0.0,1.0,-8.182,-35.669000000000004
2018/11/01 16:42:00,113.0,0.0,1.0,-7.94861,-35.19213
2018/11/01 16:42:00,113.0,0.0,1.0,-7.5716399999999995,-35.15475
2018/11/01 16:42:00,114.0,0.0,1.0,-8.823080000000001,-36.00628
2018/11/01 16:42:00,114.0,0.0,1.0,-8.81775,-36.00632
2018/11/01 16:42:00,114.0,0.0,1.0,-8.81669,-36.00806
2018/11/01 16:42:00,114.0,0.0,1.0,-8.10853,-35.1781
2018/11/01 16:42:00,114.0,0.0,1.0,-8.108419999999999,-35.173759999999994
2018/11/01 16:42:00,120.0,0.0,1.0,-10.656189999999999,-37.01736
2018/11/01 16:42:00,120.0,0.0,1.0,-10.65532,-37.012840000000004
2018/11/01 16:42:00,93.0,0.0,1.0,-10.595880000000001,-37.29622
2018/11/01 16:42:00,0.0,0.0,1.0,-10.568539999999999,-36.82115
2018/11/01 16:42:00,120.0,0.0,1.0,-11.69621,-37.64225
2018/11/01 16:42:00,120.0,0.0,1.0,-11.69397,-37.64437
2018/11/01 23:34:25,113.0,0.0,1.0,-9.99,-36.11
2018/11/01 23:34:25,113.0,0.0,1.0,-9.99,-36.08
2018/11/01 23:34:25,0.0,0.0,1.0,-10.01,-36.11
2018/11/01 23:04:32,120.0,0.0,1.0,-10.874803,-37.26405
2018/11/01 23:04:32,120.0,0.0,1.0,-10.876522999999999,-37.27383
2018/11/01 23:04:35,0.0,0.0,1.0,-10.662574000000001,-36.920002000000004
2018/11/01 23:04:45,76.0,0.0,1.0,-9.891167999999999,-36.047503999999996
2018/11/01 23:04:45,76.0,0.0,1.0,-9.893289999999999,-36.059326
2018/11/01 23:04:45,76.0,0.0,1.0,-9.895407,-36.071133
2018/11/01 23:04:45,76.0,0.0,1.0,-9.883644,-36.061813
2018/11/01 23:05:04,114.0,0.0,1.0,-8.592122999999999,-35.273212
2018/11/01 00:04:26,0.0,0.0,1.0,-10.23,-36.23
2018/11/01 18:58:34,120.0,0.0,1.0,-11.707266,-37.651707
2018/11/01 18:59:09,93.0,0.0,1.0,-9.262342,-35.652778999999995
2018/11/01 18:59:09,93.0,0.0,1.0,-9.263645,-35.660542
2018/11/01 18:59:11,113.0,0.0,1.0,-8.965518,-35.213898
2018/11/01 18:59:22,114.0,0.0,1.0,-8.402766,-35.181137
2018/11/01 23:04:27,93.0,0.0,1.0,-9.76,-36.04
2018/11/01 23:19:28,0.0,0.0,1.0,-9.51,-35.92
2018/11/02 03:48:00,0.0,0.32,0.02,-22.90898,-49.6898
2018/11/02 03:48:00,0.0,0.32,0.02,-22.90829,-49.693000000000005
2018/11/02 18:00:00,0.0,0.0,0.0,-23.26176,-52.590790000000005
2018/11/02 22:48:14,0.0,0.6,0.02,-21.0,-50.27
2018/11/02 22:48:14,0.0,0.6,0.02,-21.0,-50.24
2018/11/02 19:48:32,4.0,0.0,0.2,-18.17,-42.89
2018/11/02 01:35:00,3.0,0.13,0.18,-16.596,-42.253
2018/11/02 03:48:00,3.0,0.38,0.17,-18.06021,-39.920390000000005
2018/11/02 03:48:00,2.0,1.15,0.55,-20.19689,-40.97023
2018/11/02 03:48:00,6.0,0.97,0.83,-20.08101,-41.38095
2018/11/02 03:48:00,3.0,0.0,0.17,-16.45906,-41.654090000000004
2018/11/02 03:48:00,0.0,0.0,0.08,-16.203889999999998,-41.24123
2018/11/02 03:48:00,0.0,0.0,0.02,-16.06653,-41.29947
2018/11/02 03:48:00,3.0,0.0,0.05,-17.423270000000002,-41.66317
2018/11/02 03:48:00,3.0,0.0,0.05,-17.42258,-41.66718
2018/11/02 03:48:00,3.0,0.13,0.18,-16.5953,-42.25103
2018/11/02 03:48:00,3.0,0.13,0.18,-16.59173,-42.250240000000005
2018/11/02 16:18:00,4.0,1.4,0.9,-20.05059,-41.22886
2018/11/02 16:18:00,5.0,5.63,0.94,-19.92332,-42.23312
2018/11/02 16:18:00,5.0,0.6,0.21,-19.87375,-41.26249
2018/11/02 16:18:00,5.0,0.05,1.0,-19.7537,-41.22659
2018/11/02 16:18:00,5.0,0.03,1.0,-19.707620000000002,-41.14759
2018/11/02 16:18:00,5.0,0.0,1.0,-19.48926,-41.29047
2018/11/02 16:18:00,5.0,0.0,1.0,-19.48742,-41.294140000000006
2018/11/02 16:18:00,5.0,0.0,1.0,-19.48686,-41.29047
2018/11/02 16:18:00,0.0,2.05,0.08,-19.2914,-42.965340000000005
2018/11/02 16:18:00,0.0,2.05,0.08,-19.28799,-42.96594
2018/11/02 16:18:00,4.0,0.0,1.0,-19.27129,-41.0524
2018/11/02 16:18:00,2.0,1.53,1.0,-19.25325,-42.72424
2018/11/02 16:18:00,0.0,0.52,0.11,-19.20404,-43.106320000000004
2018/11/02 16:18:00,3.0,1.08,0.84,-19.20103,-42.650659999999995
2018/11/02 16:18:00,3.0,1.35,0.83,-19.20053,-41.5388
2018/11/02 16:18:00,0.0,1.1,0.1,-18.98674,-43.518809999999995
2018/11/02 16:18:00,4.0,0.93,1.0,-18.979020000000002,-41.44364
2018/11/02 16:18:00,4.0,0.08,1.0,-18.96322,-42.30819
2018/11/02 16:18:00,2.0,2.05,0.15,-18.84441,-41.46312
2018/11/02 16:18:00,4.0,0.22,1.0,-18.72662,-41.26222
2018/11/02 16:18:00,4.0,0.15,0.22,-18.71312,-41.5792
2018/11/02 16:18:00,4.0,0.15,0.23,-18.709789999999998,-41.57975
2018/11/02 16:18:00,0.0,0.42,0.23,-18.709570000000003,-42.71648
2018/11/02 16:18:00,0.0,0.42,0.23,-18.70618,-42.717
2018/11/02 16:18:00,3.0,0.47,0.23,-18.6877,-41.118790000000004
2018/11/02 16:18:00,3.0,0.47,0.23,-18.68715,-41.115140000000004
2018/11/02 16:18:00,3.0,2.03,0.23,-18.61434,-41.0411
2018/11/02 16:18:00,4.0,0.0,1.0,-18.60584,-41.85973
2018/11/02 16:18:00,0.0,0.15,0.16,-18.40423,-42.9164
2018/11/02 16:18:00,4.0,0.3,0.16,-18.38961,-43.00796
2018/11/02 16:18:00,4.0,0.0,1.0,-18.33811,-42.48542
2018/11/02 16:18:00,4.0,0.0,1.0,-18.33475,-42.4859
2018/11/02 16:18:00,4.0,0.58,0.21,-18.30444,-42.82714
2018/11/02 16:18:00,3.0,0.0,1.0,-18.29414,-41.13665
2018/11/02 16:18:00,4.0,0.15,1.0,-18.282429999999998,-43.05941
2018/11/02 16:18:00,4.0,0.05,1.0,-18.2628,-42.44042
2018/11/02 16:18:00,0.0,0.0,1.0,-18.23956,-42.33765
2018/11/02 16:18:00,4.0,0.0,1.0,-18.19343,-41.33393
2018/11/02 16:18:00,4.0,0.0,0.15,-18.17785,-41.47842
2018/11/02 16:18:00,4.0,0.35,0.17,-18.057560000000002,-42.56044
2018/11/02 16:18:00,4.0,0.17,1.0,-18.03067,-42.808659999999996
2018/11/02 16:18:00,4.0,0.05,0.99,-17.8984,-42.54792
2018/11/02 16:18:00,4.0,0.0,0.24,-17.86567,-42.60614
2018/11/02 16:18:00,4.0,0.05,0.21,-17.80617,-42.53644
2018/11/02 16:18:00,4.0,0.23,0.85,-17.72269,-41.90535
2018/11/02 16:18:00,4.0,0.0,0.17,-17.71242,-42.63451
2018/11/02 16:18:00,4.0,0.0,0.16,-17.69462,-42.17471
2018/11/02 16:18:00,4.0,0.08,0.16,-17.68437,-41.92276
2018/11/02 16:18:00,3.0,0.0,0.77,-17.63781,-40.46078
2018/11/02 16:18:00,0.0,0.0,0.77,-17.63702,-39.1938
2018/11/02 16:18:00,3.0,0.05,0.18,-17.051,-41.70473
2018/11/02 16:18:00,3.0,0.0,0.19,-17.02713,-41.355540000000005
2018/11/02 16:18:00,3.0,0.65,0.21,-16.99296,-41.52519
2018/11/02 16:18:00,3.0,0.65,0.21,-16.99186,-41.51797
2018/11/02 16:18:00,2.0,0.7,0.09,-16.83174,-40.09373
2018/11/02 16:18:00,3.0,0.0,0.29,-16.3774,-41.677440000000004
2018/11/02 16:18:00,3.0,0.0,0.27,-16.30759,-41.6223
2018/11/02 16:18:00,3.0,0.0,0.08,-16.20942,-40.13471
2018/11/02 16:18:00,4.0,0.4,0.07,-16.17085,-40.52617
2018/11/02 16:18:00,3.0,0.53,0.16,-16.08717,-40.505720000000004
2018/11/02 16:18:00,3.0,0.0,0.05,-16.01894,-40.75826
2018/11/02 16:18:00,3.0,0.03,0.05,-16.00771,-40.488279999999996
2018/11/02 16:18:00,3.0,0.03,0.05,-16.00432,-40.488859999999995
2018/11/02 16:18:00,3.0,0.03,0.05,-16.00062,-40.44328
2018/11/02 16:18:00,3.0,0.03,0.01,-15.92656,-40.52525
2018/11/02 16:18:00,3.0,0.03,0.01,-15.92598,-40.52159
2018/11/02 16:18:00,3.0,0.0,0.01,-15.92498,-40.29691
2018/11/02 16:18:00,3.0,0.0,0.01,-15.733360000000001,-40.6699
2018/11/02 16:18:00,3.0,0.1,0.01,-15.669229999999999,-40.619609999999994
2018/11/02 16:18:00,3.0,0.1,0.01,-15.668629999999999,-40.615790000000004
2018/11/02 16:18:00,3.0,0.0,0.0,-15.53695,-40.7298
2018/11/02 16:18:00,0.0,0.0,0.0,-15.33112,-41.24369
2018/11/02 16:18:00,3.0,0.0,0.0,-15.20486,-40.90425
2018/11/02 16:18:00,0.0,2.6,0.0,-15.04132,-41.529790000000006
2018/11/02 16:18:00,3.0,0.0,0.0,-14.998389999999999,-40.65572
2018/11/02 16:18:00,2.0,0.0,0.0,-14.94126,-39.878040000000006
2018/11/02 16:18:00,2.0,0.0,0.0,-14.938139999999999,-39.8755
2018/11/02 16:18:00,2.0,0.0,0.0,-14.937779999999998,-39.878659999999996
2018/11/02 16:18:00,3.0,0.0,0.0,-14.702379999999998,-40.399609999999996
2018/11/02 16:18:00,3.0,0.0,0.0,-14.70004,-40.40036
2018/11/02 16:18:00,2.0,0.03,0.0,-23.25682,-47.108709999999995
2018/11/02 16:18:00,2.0,0.03,0.0,-23.25541,-47.11085
2018/11/02 16:50:00,2.0,0.0,0.28,-23.669,-46.583
2018/11/02 16:55:00,5.0,1.58,0.05,-21.94,-45.208999999999996
2018/11/02 16:55:00,4.0,0.08,0.24,-18.676,-41.34
2018/11/02 16:55:00,4.0,0.08,0.24,-18.67,-41.355
2018/11/02 16:55:00,2.0,0.7,0.03,-16.867,-40.093
2018/11/02 16:55:00,0.0,1.55,0.09,-16.833,-40.104
2018/11/02 21:18:37,4.0,0.0,0.06,-17.46,-39.92
2018/11/02 22:48:30,2.0,1.15,0.22,-18.72,-41.44
2018/11/02 22:48:30,2.0,1.15,0.22,-18.72,-41.42
2018/11/02 22:48:30,2.0,1.15,0.97,-18.74,-41.44
2018/11/02 22:50:52,4.0,0.0,0.24,-18.660038,-41.469536
2018/11/02 22:50:52,4.0,0.0,0.24,-18.661516,-41.480412
2018/11/02 22:50:52,4.0,0.0,0.24,-18.662996,-41.491302000000005
2018/11/02 16:18:00,5.0,0.0,0.67,-13.237,-39.419270000000004
2018/11/02 16:24:00,5.0,0.0,0.67,-13.236870000000001,-39.418859999999995
2018/11/02 16:18:00,5.0,0.0,0.67,-13.236289999999999,-39.415040000000005
2018/11/02 16:24:00,16.0,0.0,0.67,-11.96593,-39.24917
2018/11/02 16:24:00,4.0,0.0,0.67,-11.96062,-39.124590000000005
2018/11/02 16:24:00,4.0,0.0,0.67,-11.95688,-39.125209999999996
2018/11/02 19:49:04,0.0,0.0,0.67,-13.08,-40.06
2018/11/02 20:19:05,0.0,0.0,0.67,-13.08,-40.06
2018/11/02 16:24:00,114.0,0.0,1.0,-9.50553,-36.04327
2018/11/02 16:24:00,115.0,0.0,1.0,-9.42308,-35.88158
2018/11/02 16:24:00,0.0,0.0,1.0,-9.25526,-35.37223
2018/11/02 16:24:00,0.0,0.0,1.0,-9.22522,-35.34785
2018/11/02 16:24:00,114.0,0.0,1.0,-8.96515,-35.1865
2018/11/02 16:24:00,114.0,0.0,1.0,-8.95603,-35.59517
2018/11/02 16:24:00,0.0,0.0,1.0,-10.396180000000001,-36.39416
2018/11/02 16:24:00,0.0,0.0,1.0,-10.13907,-36.24105
2018/11/02 16:18:00,0.0,0.0,1.0,-13.49429,-38.95046
2018/11/02 16:18:00,0.0,0.0,1.0,-13.49301,-38.95417
2018/11/02 16:18:00,0.0,0.0,1.0,-13.492270000000001,-38.94968
2018/11/02 16:18:00,0.0,0.0,1.0,-13.4906,-38.9511
2018/11/02 16:18:00,0.0,0.0,1.0,-13.36258,-38.97964
2018/11/02 16:18:00,0.0,0.0,1.0,-13.35888,-38.98028
2018/11/02 16:18:00,0.0,0.0,1.0,-13.358139999999999,-38.9758
2018/11/02 03:48:00,0.0,0.0,1.0,-7.6538,-34.87865
2018/11/02 03:48:00,114.0,0.0,1.0,-7.617319999999999,-35.024370000000005
2018/11/02 03:48:00,53.0,0.0,1.0,-6.73735,-35.076640000000005
2018/11/02 03:48:00,53.0,0.0,1.0,-6.73678,-35.08033
2018/11/02 03:48:00,114.0,0.0,1.0,-8.96015,-35.20189
2018/11/02 03:48:00,114.0,0.0,1.0,-8.95958,-35.2057
2018/11/02 03:48:00,114.0,0.0,1.0,-8.959,-35.20952
2018/11/02 03:48:00,114.0,0.0,1.0,-8.35184,-35.556670000000004
2018/11/02 03:48:00,0.0,0.0,1.0,-8.07485,-34.97541
2018/11/02 03:48:00,0.0,0.0,1.0,-9.77715,-35.88296
2018/11/02 03:48:00,114.0,0.0,1.0,-9.461260000000001,-35.92123
2018/11/02 03:48:00,9.0,0.0,1.0,-12.44737,-38.19743
2018/11/02 12:25:00,0.0,0.0,1.0,-9.856,-35.979
2018/11/02 12:25:00,0.0,0.0,1.0,-9.855,-35.985
2018/11/02 12:25:00,0.0,0.0,1.0,-9.854,-35.994
2018/11/02 12:25:00,115.0,0.0,1.0,-9.408999999999999,-35.896
2018/11/02 12:25:00,94.0,0.0,1.0,-9.399,-35.888000000000005
2018/11/02 12:25:00,114.0,0.0,1.0,-7.202999999999999,-35.016
2018/11/02 18:47:25,0.0,0.0,1.0,-9.679174,-35.874542
2018/11/02 18:47:27,115.0,0.0,1.0,-9.429428,-35.893963
2018/11/02 18:47:27,114.0,0.0,1.0,-9.430606,-35.901394
2018/11/02 18:47:35,114.0,0.0,1.0,-8.812853,-35.263676000000004
2018/11/02 18:47:35,114.0,0.0,1.0,-8.814015,-35.270908
2018/11/02 18:47:43,94.0,0.0,1.0,-8.3967,-35.256165
2018/11/02 18:47:48,115.0,0.0,1.0,-8.100838000000001,-35.116248999999996
2018/11/02 18:47:48,115.0,0.0,1.0,-8.004471,-35.14629
2018/11/02 18:47:48,115.0,0.0,1.0,-8.005632,-35.153477
2018/11/02 18:47:54,0.0,0.0,1.0,-7.70786,-34.93998
2018/11/02 18:47:54,0.0,0.0,1.0,-7.709024,-34.947159
2018/11/02 18:47:56,114.0,0.0,1.0,-7.652191,-35.221309999999995
2018/11/02 18:47:56,114.0,0.0,1.0,-7.653352000000001,-35.228489
2018/11/02 18:47:56,114.0,0.0,1.0,-7.509136,-35.150482000000004
2018/11/02 18:47:56,114.0,0.0,1.0,-7.510298,-35.157658000000005
2018/11/02 16:24:00,114.0,0.0,1.0,-8.86438,-35.168040000000005
2018/11/02 16:24:00,114.0,0.0,1.0,-8.81652,-35.23819
2018/11/02 16:24:00,114.0,0.0,1.0,-8.80236,-35.24664
2018/11/02 16:24:00,114.0,0.0,1.0,-8.80182,-35.24361
2018/11/02 16:24:00,115.0,0.0,1.0,-8.79625,-35.44514
2018/11/02 16:24:00,115.0,0.0,1.0,-8.795919999999999,-35.26916
2018/11/02 16:24:00,115.0,0.0,1.0,-8.79327,-35.627309999999994
2018/11/02 16:24:00,115.0,0.0,1.0,-8.79152,-35.62455
2018/11/02 16:24:00,115.0,0.0,1.0,-8.79137,-35.27283
2018/11/02 16:24:00,115.0,0.0,1.0,-8.79084,-35.269870000000004
2018/11/02 16:24:00,115.0,0.0,1.0,-8.7863,-35.27361
2018/11/02 16:24:00,115.0,0.0,1.0,-8.71391,-35.444559999999996
