datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/23 17:30:00,2.0,0.0,0.7,-23.94848,-55.307140000000004
2019/07/23 17:30:00,2.0,0.0,0.7,-23.94503,-55.307790000000004
2019/07/23 17:30:00,2.0,0.0,0.98,-23.792270000000002,-54.49481
2019/07/23 17:30:00,2.0,0.0,0.96,-23.75208,-55.14451999999999
2019/07/23 17:30:00,2.0,0.0,0.96,-23.750999999999998,-55.14415
2019/07/23 17:30:00,2.0,0.0,0.23,-23.74752,-55.14481
2019/07/23 17:24:00,0.0,0.0,0.83,-26.038220000000003,-52.43581
2019/07/23 17:30:00,0.0,0.0,0.69,-25.98806,-52.991769999999995
2019/07/23 17:30:00,0.0,0.0,0.9,-25.87102,-52.516119999999994
2019/07/23 17:30:00,2.0,0.0,0.8,-25.76521,-53.046130000000005
2019/07/23 17:30:00,0.0,0.0,0.84,-25.746229999999997,-52.57751
2019/07/23 17:30:00,0.0,0.0,0.83,-25.54849,-52.72741
2019/07/23 17:30:00,0.0,0.0,0.18,-25.524079999999998,-52.70143
2019/07/23 17:30:00,0.0,0.0,0.17,-25.498279999999998,-52.70508
2019/07/23 17:30:00,0.0,0.0,0.14,-25.44452,-52.711769999999994
2019/07/23 17:30:00,2.0,0.0,0.57,-25.23633,-52.995830000000005
2019/07/23 17:30:00,2.0,0.0,0.57,-25.23258,-52.99657
2019/07/23 17:30:00,2.0,0.0,0.57,-25.231679999999997,-52.991659999999996
2019/07/23 17:30:00,2.0,0.0,0.11,-25.04384,-53.13188
2019/07/23 17:30:00,2.0,0.0,0.11,-25.04102,-53.1376
2019/07/23 17:30:00,2.0,0.0,0.61,-24.995060000000002,-53.311980000000005
2019/07/23 17:30:00,2.0,0.0,0.62,-24.9942,-53.30724
2019/07/23 21:02:59,0.0,0.0,0.98,-23.74,-53.11
2019/07/23 21:32:48,0.0,0.0,0.85,-25.54,-52.66
2019/07/23 21:32:48,0.0,0.0,0.86,-25.54,-52.64
2019/07/23 00:13:08,2.0,0.0,1.0,-22.56,-42.15
2019/07/23 01:40:00,2.0,0.0,1.0,-22.574,-42.159
2019/07/23 01:40:00,2.0,0.0,1.0,-22.566,-42.172
2019/07/23 01:40:00,2.0,0.0,1.0,-22.564,-42.178999999999995
2019/07/23 01:40:00,2.0,0.0,1.0,-22.564,-42.161
2019/07/23 01:40:00,2.0,0.0,1.0,-22.563000000000002,-42.168
2019/07/23 01:40:00,2.0,0.0,1.0,-22.561,-42.157
2019/07/23 01:40:00,0.0,0.0,1.0,-21.568,-47.147
2019/07/23 01:40:00,0.0,0.0,1.0,-21.362,-45.284
2019/07/23 03:18:00,2.0,0.0,1.0,-22.64842,-42.19052
2019/07/23 03:18:00,2.0,0.0,1.0,-22.64771,-42.19383
2019/07/23 03:18:00,,0.0,0.95,-22.62194,-43.45086
2019/07/23 03:18:00,,0.0,0.95,-22.62119,-43.45411
2019/07/23 03:18:00,2.0,0.0,1.0,-22.5699,-42.15273
2019/07/23 03:18:00,2.0,0.0,1.0,-22.56917,-42.15606
2019/07/23 03:18:00,2.0,0.0,1.0,-22.56696,-42.166059999999995
2019/07/23 03:18:00,2.0,0.0,1.0,-22.564770000000003,-42.1514
2019/07/23 03:18:00,2.0,0.0,1.0,-22.56404,-42.15473
2019/07/23 03:18:00,2.0,0.0,1.0,-22.56256,-42.1614
2019/07/23 03:18:00,2.0,0.0,1.0,-22.56183,-42.16473
2019/07/23 03:18:00,2.0,0.0,1.0,-22.5611,-42.16803
2019/07/23 03:18:00,17.0,4.88,0.63,-22.18893,-43.5974
2019/07/23 03:18:00,17.0,4.88,0.63,-22.18328,-43.59605
2019/07/23 03:18:00,5.0,0.0,1.0,-21.553179999999998,-41.1773
2019/07/23 05:00:00,0.0,0.0,0.43,-19.99887,-44.24765
2019/07/23 05:00:00,0.0,0.0,1.0,-19.99839,-44.25363
2019/07/23 05:00:00,0.0,0.0,1.0,-19.99563,-44.25141
2019/07/23 05:00:00,0.0,0.0,0.3,-19.981370000000002,-44.10268
2019/07/23 03:18:00,0.0,0.0,1.0,-21.5691,-47.15299
2019/07/23 03:18:00,0.0,0.0,1.0,-21.56617,-47.14472
2019/07/23 05:00:00,0.0,0.0,1.0,-21.56577,-47.14663
2019/07/23 03:18:00,0.0,0.0,1.0,-21.56439,-47.15181
2019/07/23 03:18:00,0.0,0.0,1.0,-21.56409,-47.14363
2019/07/23 03:18:00,0.0,0.0,1.0,-21.56227,-47.15072
2019/07/23 12:35:00,0.0,0.83,1.0,-21.52,-44.472
2019/07/23 12:35:00,0.0,0.83,1.0,-21.516,-44.478
2019/07/23 17:00:00,2.0,0.0,1.0,-22.892,-42.893
2019/07/23 17:00:00,2.0,0.0,0.58,-22.813000000000002,-43.68899999999999
2019/07/23 17:00:00,2.0,0.0,0.57,-22.81,-43.695
2019/07/23 17:00:00,2.0,0.0,0.58,-22.808000000000003,-43.681999999999995
2019/07/23 17:00:00,,0.0,0.73,-22.744,-43.373000000000005
2019/07/23 17:00:00,2.0,0.14,0.58,-22.703000000000003,-43.681000000000004
2019/07/23 17:00:00,6.0,1.17,1.0,-22.473000000000003,-44.577
2019/07/23 17:00:00,18.0,0.37,0.95,-22.361,-43.42
2019/07/23 17:00:00,17.0,5.99,0.97,-22.225,-43.638999999999996
2019/07/23 17:00:00,6.0,4.72,0.53,-22.221999999999998,-43.88399999999999
2019/07/23 17:00:00,6.0,2.11,0.99,-21.962,-43.726000000000006
2019/07/23 17:00:00,17.0,1.25,0.63,-21.894000000000002,-43.593
2019/07/23 17:00:00,0.0,0.0,1.0,-21.674,-45.797
2019/07/23 17:00:00,0.0,0.0,1.0,-21.665,-45.285
2019/07/23 17:00:00,0.0,0.0,1.0,-21.663,-45.273999999999994
2019/07/23 17:00:00,5.0,0.33,0.51,-21.399,-43.805
2019/07/23 17:00:00,2.0,0.74,1.0,-21.396,-43.791000000000004
2019/07/23 17:00:00,2.0,0.0,1.0,-21.342,-45.696000000000005
2019/07/23 17:00:00,2.0,0.0,1.0,-21.246,-45.547
2019/07/23 17:00:00,5.0,0.0,1.0,-21.12,-42.934
2019/07/23 17:00:00,5.0,0.0,1.0,-21.108,-44.27
2019/07/23 17:00:00,45.0,0.15,1.0,-20.759,-42.916000000000004
2019/07/23 17:00:00,0.0,0.02,1.0,-23.642,-47.183
2019/07/23 17:00:00,6.0,0.02,1.0,-23.587,-46.99100000000001
2019/07/23 17:00:00,0.0,0.27,1.0,-23.545,-47.396
2019/07/23 17:00:00,0.0,0.27,1.0,-23.544,-47.386
2019/07/23 17:00:00,2.0,2.91,1.0,-23.476,-47.495
2019/07/23 17:00:00,0.0,0.02,1.0,-23.432,-47.131
2019/07/23 17:00:00,2.0,0.0,1.0,-23.403000000000002,-46.995
2019/07/23 17:00:00,5.0,2.04,0.97,-23.183000000000003,-47.948
2019/07/23 17:00:00,5.0,2.04,0.98,-23.180999999999997,-47.93899999999999
2019/07/23 17:00:00,0.0,0.08,0.41,-22.511999999999997,-47.573
2019/07/23 17:00:00,0.0,0.08,0.41,-22.505,-47.57899999999999
2019/07/23 17:00:00,0.0,0.08,1.0,-22.503,-47.57
2019/07/23 17:00:00,0.0,0.18,1.0,-22.491999999999997,-47.437
2019/07/23 17:00:00,0.0,0.18,1.0,-22.491,-47.427
2019/07/23 17:00:00,0.0,0.35,1.0,-22.418000000000003,-47.175
2019/07/23 17:00:00,0.0,0.26,1.0,-22.294,-47.519
2019/07/23 17:00:00,16.0,1.18,1.0,-22.189,-47.503
2019/07/23 17:00:00,0.0,0.17,1.0,-22.18,-47.315
2019/07/23 17:00:00,0.0,0.17,1.0,-22.179000000000002,-47.305
2019/07/23 17:00:00,0.0,0.17,1.0,-22.171,-47.317
2019/07/23 17:00:00,0.0,0.17,1.0,-22.17,-47.306999999999995
2019/07/23 17:00:00,4.0,0.59,0.97,-23.041999999999998,-48.453
2019/07/23 17:00:00,4.0,0.59,0.96,-23.041,-48.443000000000005
2019/07/23 17:00:00,5.0,6.23,0.63,-23.371,-45.883
2019/07/23 17:00:00,3.0,3.17,1.0,-23.119,-45.729
2019/07/23 15:48:00,0.0,1.96,1.0,-23.43749,-46.45922
2019/07/23 15:48:00,5.0,0.0,1.0,-21.701060000000002,-41.17147
2019/07/23 15:48:00,0.0,0.0,1.0,-21.65468,-45.274409999999996
2019/07/23 15:48:00,18.0,0.09,0.54,-21.32516,-43.966770000000004
2019/07/23 15:48:00,2.0,0.0,1.0,-22.87631,-42.41062
2019/07/23 15:48:00,2.0,0.0,1.0,-22.86564,-42.83486
2019/07/23 15:48:00,2.0,0.0,0.79,-22.85656,-42.9864
2019/07/23 15:48:00,2.0,0.0,1.0,-22.82712,-42.783390000000004
2019/07/23 15:48:00,2.0,0.0,0.55,-22.826629999999998,-43.71978
2019/07/23 15:48:00,2.0,0.0,0.82,-22.826060000000002,-42.77145
2019/07/23 15:48:00,2.0,0.0,0.58,-22.80582,-43.68515
2019/07/23 15:48:00,2.0,0.0,0.98,-22.8043,-43.66709
2019/07/23 15:48:00,2.0,0.14,0.58,-22.70089,-43.68003
2019/07/23 15:48:00,0.0,1.07,1.0,-22.66033,-43.76505
2019/07/23 15:48:00,0.0,1.07,1.0,-22.65683,-43.76872
2019/07/23 15:48:00,0.0,1.07,1.0,-22.6564,-43.76392
2019/07/23 15:48:00,,0.0,0.97,-22.655089999999998,-43.21693
2019/07/23 15:48:00,0.0,1.07,1.0,-22.654420000000002,-43.76569
2019/07/23 15:48:00,0.0,1.08,0.63,-22.60656,-43.601420000000005
2019/07/23 15:48:00,0.0,7.29,1.0,-22.56321,-44.17459
2019/07/23 15:48:00,6.0,1.17,1.0,-22.47297,-44.57817
2019/07/23 15:48:00,6.0,1.17,1.0,-22.47257,-44.573240000000006
2019/07/23 15:48:00,18.0,0.37,0.95,-22.3566,-43.4141
2019/07/23 15:48:00,18.0,0.37,0.71,-22.35623,-43.40983
2019/07/23 15:48:00,18.0,0.37,0.95,-22.350479999999997,-43.410740000000004
2019/07/23 15:48:00,17.0,5.99,0.97,-22.21867,-43.63228
2019/07/23 15:48:00,17.0,5.99,0.97,-22.217679999999998,-43.62918
2019/07/23 15:48:00,0.0,7.03,1.0,-22.18824,-44.72991
2019/07/23 15:48:00,0.0,7.03,1.0,-22.18789,-44.72528
2019/07/23 15:48:00,0.0,7.03,1.0,-22.184929999999998,-44.73267
2019/07/23 15:48:00,0.0,7.03,1.0,-22.18455,-44.72807
2019/07/23 15:48:00,0.0,7.03,1.0,-22.18198,-44.730140000000006
2019/07/23 15:48:00,0.0,7.03,1.0,-22.181620000000002,-44.72542
2019/07/23 15:48:00,17.0,4.88,0.63,-22.17986,-43.593070000000004
2019/07/23 15:48:00,0.0,0.03,1.0,-22.07943,-47.36359
2019/07/23 15:48:00,0.0,0.03,1.0,-22.077460000000002,-47.3646
2019/07/23 15:48:00,0.0,0.03,1.0,-22.07695,-47.357079999999996
2019/07/23 15:48:00,0.0,0.03,1.0,-22.072210000000002,-47.36438
2019/07/23 15:48:00,0.0,0.03,1.0,-22.07174,-47.35674
2019/07/23 15:48:00,0.0,0.03,1.0,-22.07024,-47.36535
2019/07/23 15:48:00,6.0,2.11,0.99,-21.95809,-43.727920000000005
2019/07/23 15:48:00,17.0,1.25,0.63,-21.88243,-43.590920000000004
2019/07/23 15:48:00,45.0,0.0,1.0,-21.808220000000002,-41.23035
2019/07/23 15:48:00,7.0,0.83,0.74,-21.769579999999998,-43.366620000000005
2019/07/23 15:48:00,7.0,0.83,0.74,-21.7679,-43.366409999999995
2019/07/23 15:48:00,2.0,0.0,1.0,-21.2464,-45.549890000000005
2019/07/23 15:48:00,2.0,0.0,1.0,-21.24563,-45.547309999999996
2019/07/23 15:48:00,5.0,0.0,1.0,-20.97832,-42.04228
2019/07/23 15:48:00,45.0,0.0,1.0,-20.960739999999998,-41.97245
2019/07/23 15:48:00,5.0,0.0,0.51,-20.83389,-43.81416
2019/07/23 15:48:00,5.0,0.0,1.0,-20.831229999999998,-44.820040000000006
2019/07/23 15:48:00,5.0,0.0,1.0,-20.830029999999997,-44.81755
2019/07/23 15:48:00,18.0,0.0,1.0,-20.74237,-42.85204
2019/07/23 15:48:00,0.0,0.0,1.0,-20.46566,-44.585029999999996
2019/07/23 15:48:00,4.0,2.09,1.0,-20.03394,-44.25515
2019/07/23 15:48:00,0.0,0.0,1.0,-19.9924,-44.25875
2019/07/23 17:30:00,0.0,0.02,1.0,-23.642120000000002,-47.18078
2019/07/23 17:30:00,0.0,0.65,1.0,-23.60127,-46.033359999999995
2019/07/23 17:30:00,2.0,2.13,1.0,-23.55558,-45.95985
2019/07/23 17:30:00,0.0,0.27,1.0,-23.54129,-47.390679999999996
2019/07/23 17:30:00,0.0,0.27,1.0,-23.53976,-47.39198
2019/07/23 17:30:00,0.0,0.02,1.0,-23.42928,-47.126540000000006
2019/07/23 17:30:00,0.0,0.0,1.0,-23.39979,-46.99606
2019/07/23 17:30:00,0.0,0.0,1.0,-23.39892,-46.99223
2019/07/23 17:30:00,5.0,3.32,1.0,-23.2809,-46.18504
2019/07/23 17:30:00,5.0,3.32,1.0,-23.28013,-46.1856
2019/07/23 17:30:00,0.0,0.21,1.0,-23.22624,-47.140209999999996
2019/07/23 17:30:00,5.0,2.04,0.98,-23.17998,-47.93894
2019/07/23 17:30:00,5.0,2.04,0.98,-23.1792,-47.93541
2019/07/23 17:30:00,5.0,2.04,0.97,-23.17476,-47.940220000000004
2019/07/23 17:30:00,0.0,0.71,1.0,-23.12,-46.59217
2019/07/23 17:30:00,5.0,2.04,1.0,-22.98366,-47.08185
2019/07/23 17:30:00,2.0,0.0,0.55,-22.82734,-43.71495
2019/07/23 17:30:00,2.0,0.0,0.58,-22.806070000000002,-43.68695
2019/07/23 17:30:00,2.0,0.0,0.58,-22.80446,-43.68054
2019/07/23 17:30:00,2.0,0.0,1.0,-22.73647,-42.6846
2019/07/23 17:30:00,2.0,0.0,1.0,-22.73473,-42.688590000000005
2019/07/23 17:30:00,0.0,1.07,1.0,-22.66115,-43.76717
2019/07/23 17:30:00,0.0,1.07,1.0,-22.65804,-43.763940000000005
2019/07/23 17:30:00,0.0,0.08,0.41,-22.50521,-47.57564
2019/07/23 17:30:00,0.0,0.08,0.41,-22.50469,-47.576640000000005
2019/07/23 17:30:00,0.0,0.08,0.41,-22.5044,-47.57205
2019/07/23 17:30:00,0.0,0.08,0.41,-22.50391,-47.57304
2019/07/23 17:30:00,0.0,0.08,1.0,-22.50313,-47.56944
2019/07/23 17:30:00,0.0,0.19,0.41,-22.499010000000002,-47.573440000000005
2019/07/23 17:30:00,0.0,0.19,0.41,-22.498520000000003,-47.57445
2019/07/23 17:30:00,0.0,0.18,1.0,-22.48951,-47.4294
2019/07/23 17:30:00,0.0,0.18,1.0,-22.48408,-47.430820000000004
2019/07/23 17:30:00,6.0,1.17,1.0,-22.476670000000002,-44.5732
2019/07/23 17:30:00,6.0,1.17,1.0,-22.475179999999998,-44.56714
2019/07/23 17:30:00,6.0,1.17,1.0,-22.46986,-44.57318
2019/07/23 17:30:00,6.0,1.17,1.0,-22.46925,-44.57077
2019/07/23 17:30:00,6.0,1.17,1.0,-22.46849,-44.56747
2019/07/23 17:30:00,4.0,9.7,1.0,-22.27384,-46.45772
2019/07/23 17:30:00,4.0,9.7,1.0,-22.26803,-46.459140000000005
2019/07/23 17:30:00,0.0,0.17,1.0,-22.17634,-47.307809999999996
2019/07/23 17:30:00,0.0,0.17,1.0,-22.17159,-47.31265
2019/07/23 17:30:00,0.0,0.17,1.0,-22.170720000000003,-47.30876
2019/07/23 17:30:00,17.0,1.25,0.63,-21.88616,-43.59276
2019/07/23 17:30:00,7.0,0.0,1.0,-21.86431,-42.88068
2019/07/23 17:30:00,0.0,0.0,1.0,-21.661720000000003,-45.27135
2019/07/23 17:30:00,0.0,0.0,1.0,-21.659689999999998,-45.27064
2019/07/23 17:30:00,7.0,0.0,0.67,-21.46273,-45.20677
2019/07/23 17:30:00,5.0,0.33,0.51,-21.39767,-43.80814
2019/07/23 17:30:00,5.0,0.33,0.51,-21.39659,-43.80323
2019/07/23 17:30:00,5.0,0.33,0.51,-21.39593,-43.80122
2019/07/23 17:30:00,0.0,0.21,1.0,-21.31888,-46.789190000000005
2019/07/23 17:30:00,2.0,0.0,1.0,-21.24485,-45.546440000000004
2019/07/23 17:30:00,5.0,0.0,1.0,-21.09401,-44.70259
2019/07/23 17:30:00,0.0,0.0,1.0,-20.936970000000002,-46.474779999999996
2019/07/23 17:30:00,5.0,0.0,1.0,-20.45107,-45.45205
2019/07/23 17:30:00,4.0,0.59,0.96,-23.04008,-48.44334
2019/07/23 20:13:13,5.0,0.0,1.0,-21.65,-41.42
2019/07/23 21:33:06,0.0,3.13,0.55,-22.59,-43.72
2019/07/23 17:00:00,0.0,0.0,0.22,-24.171,-47.652
2019/07/23 17:00:00,0.0,0.0,0.07,-23.858,-47.523999999999994
2019/07/23 17:00:00,7.0,0.0,0.32,-23.837,-46.998000000000005
2019/07/23 17:00:00,0.0,0.0,0.21,-24.612,-48.372
2019/07/23 17:00:00,0.0,0.16,0.85,-24.046999999999997,-48.339
2019/07/23 17:30:00,7.0,0.04,0.29,-24.36076,-47.611509999999996
2019/07/23 17:30:00,7.0,0.04,0.29,-24.35969,-47.611129999999996
2019/07/23 17:30:00,0.0,0.11,0.22,-24.12005,-47.70666
2019/07/23 17:30:00,0.0,0.11,0.22,-24.119220000000002,-47.702870000000004
2019/07/23 17:30:00,0.0,0.0,0.07,-23.85098,-47.52462
2019/07/23 17:30:00,0.0,0.0,0.07,-23.85025,-47.52134
2019/07/23 17:30:00,0.0,0.0,0.17,-23.80733,-47.35413
2019/07/23 17:30:00,0.0,0.02,0.19,-23.80118,-47.2256
2019/07/23 17:30:00,0.0,0.0,0.16,-23.78388,-47.56354
2019/07/23 17:30:00,7.0,0.02,0.33,-23.76969,-46.8104
2019/07/23 17:30:00,0.0,0.02,0.82,-23.74786,-47.19083
2019/07/23 17:30:00,0.0,0.0,0.27,-23.72769,-47.3599
2019/07/24 17:06:00,2.0,0.0,0.23,-23.750429999999998,-47.14349
2019/07/24 17:06:00,8.0,0.0,0.27,-24.46744,-47.6186
2019/07/24 17:06:00,8.0,0.0,0.27,-24.46353,-47.61946
2019/07/24 17:06:00,8.0,0.0,0.26,-24.32092,-47.32877
2019/07/24 17:06:00,7.0,0.0,0.28,-24.29656,-47.48346
2019/07/24 17:06:00,2.0,0.0,0.29,-23.73769,-47.31973
2019/07/24 17:06:00,2.0,0.0,0.24,-24.00755,-47.82737
2019/07/24 17:06:00,8.0,0.0,0.94,-23.878339999999998,-48.108979999999995
2019/07/24 17:06:00,5.0,0.0,0.23,-24.64777,-48.2768
2019/07/24 17:06:00,5.0,0.0,0.23,-24.646710000000002,-48.274229999999996
2019/07/24 21:43:27,2.0,0.0,0.13,-18.93,-49.72
2019/07/24 23:03:00,6.0,0.0,0.07,-23.44,-52.52
2019/07/24 23:03:00,6.0,0.0,0.07,-23.46,-52.52
2019/07/24 23:13:14,2.0,0.0,0.05,-21.21,-48.78
2019/07/25 04:24:00,6.0,0.2,1.0,-24.16636,-51.24075
2019/07/25 04:24:00,4.0,0.52,0.33,-24.09509,-50.93916
2019/07/24 13:20:00,2.0,0.0,1.0,-23.4,-46.988
2019/07/24 13:20:00,7.0,0.0,1.0,-23.109,-46.898999999999994
2019/07/24 13:20:00,19.0,0.0,1.0,-20.988000000000003,-41.043
2019/07/24 13:20:00,19.0,0.0,1.0,-20.065,-42.717
2019/07/24 13:20:00,0.0,0.0,1.0,-21.421,-43.777
2019/07/24 13:20:00,3.0,0.0,1.0,-22.871,-43.751000000000005
2019/07/24 13:20:00,0.0,0.0,0.67,-22.601,-43.716
2019/07/24 13:20:00,0.0,0.0,1.0,-22.405,-43.663999999999994
2019/07/24 13:20:00,0.0,0.0,1.0,-22.401,-43.669
2019/07/24 13:20:00,3.0,0.0,1.0,-20.653000000000002,-44.951
2019/07/24 13:20:00,3.0,0.0,1.0,-20.651999999999997,-44.96
2019/07/24 13:20:00,2.0,0.0,1.0,-19.979,-44.254
2019/07/24 13:20:00,2.0,0.0,0.64,-19.977999999999998,-44.263999999999996
2019/07/24 13:20:00,0.0,0.0,1.0,-22.281,-44.41
2019/07/24 13:20:00,0.0,0.0,1.0,-22.006999999999998,-45.445
2019/07/24 13:20:00,0.0,0.0,1.0,-22.594,-44.598
2019/07/24 13:20:00,0.0,0.0,1.0,-22.408,-45.534
2019/07/24 13:20:00,2.0,0.0,1.0,-21.061999999999998,-45.497
2019/07/24 13:20:00,5.0,0.0,1.0,-23.045,-48.438
2019/07/24 13:20:00,5.0,0.0,1.0,-23.043000000000003,-48.449
2019/07/24 16:05:00,19.0,0.0,1.0,-20.067,-42.728
2019/07/24 16:05:00,0.0,0.0,0.69,-17.776,-42.691
2019/07/24 16:05:00,0.0,0.0,0.68,-17.77,-42.699
2019/07/24 16:05:00,6.0,0.0,1.0,-21.555,-41.251999999999995
2019/07/24 16:05:00,6.0,0.0,1.0,-21.554000000000002,-41.269
2019/07/24 16:05:00,6.0,0.0,1.0,-21.552,-41.248000000000005
2019/07/24 16:05:00,6.0,0.0,1.0,-21.541999999999998,-41.254
2019/07/24 16:05:00,6.0,0.0,1.0,-21.539,-41.248999999999995
2019/07/24 16:05:00,6.0,0.0,1.0,-21.335,-41.868
2019/07/24 16:05:00,6.0,0.0,1.0,-21.331,-41.886
2019/07/24 16:05:00,6.0,0.0,1.0,-21.328000000000003,-41.861999999999995
2019/07/24 16:05:00,19.0,0.0,1.0,-20.069000000000003,-42.723
2019/07/24 15:30:00,3.0,0.0,1.0,-22.69308,-42.568740000000005
2019/07/24 15:30:00,19.0,0.0,1.0,-21.967229999999997,-42.84838
2019/07/24 15:30:00,46.0,0.0,1.0,-21.806379999999997,-41.38214
2019/07/24 15:30:00,46.0,0.0,1.0,-21.80592,-41.375840000000004
2019/07/24 15:30:00,6.0,0.0,1.0,-21.70845,-41.37873
2019/07/24 15:30:00,6.0,0.0,1.0,-21.70798,-41.37242
2019/07/24 15:30:00,6.0,0.0,1.0,-21.70156,-41.932559999999995
2019/07/24 15:30:00,6.0,0.0,1.0,-21.70036,-41.93739
2019/07/24 15:30:00,6.0,0.0,1.0,-21.543979999999998,-41.24622
2019/07/24 15:30:00,6.0,0.0,1.0,-21.54349,-41.240109999999994
2019/07/24 15:30:00,6.0,0.0,1.0,-21.54042,-41.23836
2019/07/24 15:30:00,6.0,0.0,1.0,-21.5368,-41.240520000000004
2019/07/24 15:30:00,19.0,0.0,1.0,-21.37023,-41.03583
2019/07/24 15:30:00,6.0,0.0,1.0,-21.32938,-41.87211
2019/07/24 15:30:00,6.0,0.0,1.0,-20.0985,-41.5699
2019/07/24 15:30:00,6.0,0.0,1.0,-20.09507,-41.57105
2019/07/24 15:30:00,6.0,0.0,1.0,-20.09175,-41.56997
2019/07/24 15:30:00,19.0,0.0,1.0,-20.0663,-42.722840000000005
2019/07/24 15:30:00,19.0,0.0,1.0,-20.061329999999998,-42.72195
2019/07/24 15:30:00,2.0,0.0,0.83,-18.08301,-42.26954
2019/07/24 15:30:00,2.0,0.0,0.83,-18.08253,-42.26382
2019/07/24 15:30:00,2.0,0.0,0.83,-18.08152,-42.26504
2019/07/24 17:40:00,2.0,0.0,0.65,-22.956999999999997,-47.226000000000006
2019/07/24 17:06:00,3.0,0.0,1.0,-22.862289999999998,-42.550470000000004
2019/07/24 17:06:00,,0.0,0.79,-22.90736,-43.362159999999996
2019/07/24 17:06:00,,0.0,0.79,-22.90684,-43.3636
2019/07/24 17:06:00,3.0,0.0,1.0,-22.88743,-42.97448
2019/07/24 17:06:00,,0.0,1.0,-22.83833,-43.44642
2019/07/24 17:06:00,,0.0,1.0,-22.83759,-43.44304
2019/07/24 17:06:00,7.0,0.0,1.0,-22.82945,-43.90708
2019/07/24 17:06:00,3.0,0.0,1.0,-22.82612,-42.900729999999996
2019/07/24 17:06:00,7.0,0.0,1.0,-22.82405,-43.90656
2019/07/24 17:06:00,7.0,0.0,0.65,-22.82368,-43.8066
2019/07/24 17:06:00,19.0,0.0,1.0,-21.90581,-41.30907
2019/07/24 17:12:00,0.0,0.0,1.0,-17.76831,-42.68267
2019/07/24 17:06:00,0.0,0.0,1.0,-22.18764,-46.23423
2019/07/24 17:12:00,0.0,0.0,1.0,-21.82628,-46.53393
2019/07/24 17:12:00,50.0,0.0,1.0,-20.78119,-41.38828
2019/07/24 17:12:00,6.0,0.0,1.0,-20.7474,-41.79589
2019/07/24 17:12:00,3.0,0.0,1.0,-20.33352,-41.99324
2019/07/24 17:12:00,6.0,0.0,1.0,-20.09655,-41.56827
2019/07/24 17:12:00,6.0,0.0,1.0,-20.09534,-41.56908
2019/07/24 17:06:00,6.0,0.0,1.0,-21.74407,-42.33498
2019/07/24 17:06:00,6.0,0.0,1.0,-21.73755,-42.33248
2019/07/24 17:06:00,6.0,0.0,1.0,-21.54893,-41.25909
2019/07/24 17:06:00,6.0,0.0,1.0,-21.54863,-41.2591
2019/07/24 17:06:00,6.0,0.0,1.0,-21.54782,-41.254259999999995
2019/07/24 17:06:00,6.0,0.0,1.0,-21.5475,-41.254290000000005
2019/07/24 17:06:00,6.0,0.0,1.0,-21.546689999999998,-41.24933
2019/07/24 17:06:00,6.0,0.0,1.0,-21.54634,-41.24937
2019/07/24 17:06:00,6.0,0.0,1.0,-21.5418,-41.255829999999996
2019/07/24 17:06:00,6.0,0.0,1.0,-21.54147,-41.255829999999996
2019/07/24 17:06:00,6.0,0.0,1.0,-21.53956,-41.2461
2019/07/24 17:06:00,6.0,0.0,1.0,-21.539179999999998,-41.24613
2019/07/24 17:06:00,6.0,0.0,1.0,-21.538439999999998,-41.24119
2019/07/24 17:06:00,6.0,0.0,1.0,-21.53803,-41.241279999999996
2019/07/24 17:06:00,6.0,0.0,1.0,-21.33166,-41.87207
2019/07/24 17:06:00,6.0,0.0,1.0,-21.33066,-41.867670000000004
2019/07/24 17:06:00,6.0,0.0,1.0,-21.32965,-41.86322
2019/07/24 17:06:00,6.0,0.0,1.0,-21.32471,-41.86868
2019/07/24 17:12:00,0.0,0.0,1.0,-17.76934,-42.68734
2019/07/24 17:12:00,0.0,0.0,1.0,-17.76783,-42.685520000000004
2019/07/24 17:12:00,0.0,0.0,1.0,-17.76685,-42.6809
2019/07/24 17:12:00,2.0,0.0,1.0,-19.41667,-42.542809999999996
2019/07/24 17:12:00,19.0,0.0,1.0,-20.77082,-42.89233
2019/07/24 17:12:00,3.0,0.0,0.73,-20.43156,-43.558859999999996
2019/07/24 17:12:00,3.0,0.0,0.73,-20.43016,-43.55833
2019/07/24 17:12:00,19.0,0.0,1.0,-20.06484,-42.725570000000005
2019/07/24 17:12:00,19.0,0.0,1.0,-20.06381,-42.72095
2019/07/24 17:12:00,19.0,0.0,0.82,-19.57575,-43.18991
2019/07/24 17:06:00,10.0,0.0,1.0,-22.4592,-42.64205
2019/07/24 17:06:00,0.0,0.0,1.0,-22.2652,-42.79805
2019/07/24 17:06:00,0.0,0.0,0.81,-22.18585,-43.32161
2019/07/24 17:06:00,0.0,0.0,0.81,-22.18051,-43.32263
2019/07/24 17:06:00,0.0,0.0,1.0,-21.8259,-43.76809
2019/07/24 17:06:00,5.0,1.81,0.82,-21.783720000000002,-43.29115
2019/07/24 17:06:00,6.0,0.0,1.0,-21.73854,-42.336859999999994
2019/07/24 17:06:00,46.0,0.0,1.0,-21.64779,-42.52265
2019/07/24 17:12:00,2.0,0.0,1.0,-20.98229,-42.866859999999996
2019/07/24 17:06:00,7.0,0.0,0.65,-22.818620000000003,-43.80787
2019/07/24 17:06:00,7.0,0.0,0.65,-22.81793,-43.80465
