datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/31 16:24:00,0,0.0,0.18,-17.870639999999998,-57.59299
2019/03/24 14:20:00,3,0.0,0.12,-15.725999999999999,-58.685
2019/03/24 16:54:00,4,0.0,0.74,-19.68794,-57.720130000000005
2019/03/24 16:54:00,4,0.0,0.74,-19.68739,-57.715230000000005
2019/03/24 20:18:19,4,0.0,0.5,-20.08,-57.98
2019/03/23 04:48:00,3,0.0,0.88,-20.04427,-57.85508000000001
2019/03/23 04:48:00,3,0.0,0.88,-20.0361,-57.858180000000004
2019/03/23 17:18:00,3,0.0,0.89,-20.03942,-57.86206
2019/03/23 17:18:00,3,0.0,0.89,-20.03634,-57.86201
2019/03/23 17:18:00,3,0.0,0.14,-19.009970000000003,-57.12301
2019/03/23 17:18:00,2,0.0,0.13,-18.83609,-56.881640000000004
2019/03/24 14:20:00,4,0.0,1.0,-20.042,-57.842
2019/03/24 14:20:00,4,0.0,1.0,-20.041,-57.854
2019/03/24 17:05:00,3,0.0,0.49,-16.432000000000002,-55.163000000000004
2019/03/24 16:54:00,4,0.0,0.5,-20.09788,-57.983109999999996
2019/03/24 16:54:00,4,0.0,0.5,-20.09319,-57.98367
2019/03/24 16:54:00,4,0.0,1.0,-20.04976,-57.84907
2019/03/24 16:54:00,4,0.0,1.0,-20.04512,-57.84965
2019/03/24 20:18:19,4,0.0,0.51,-20.08,-58.0
2019/03/25 17:50:00,5,0.0,1.0,-20.055999999999997,-57.861000000000004
2019/03/25 17:50:00,5,0.0,1.0,-19.706,-57.485
2019/03/25 17:50:00,5,0.0,0.36,-19.699,-57.492
2019/03/25 17:50:00,5,0.0,1.0,-19.697,-57.479
2019/03/25 17:50:00,5,0.0,1.0,-19.695999999999998,-57.486999999999995
2019/03/25 16:36:00,4,0.0,0.48,-19.26548,-55.91561
2019/03/25 18:18:00,5,0.0,1.0,-19.703039999999998,-57.48868
2019/03/25 18:18:00,5,0.0,0.36,-19.69878,-57.49183000000001
2019/03/25 18:18:00,5,0.0,1.0,-19.69727,-57.485640000000004
2019/03/25 21:03:38,4,0.0,1.0,-17.06,-58.04
2019/03/27 00:03:19,7,0.0,1.0,-20.1,-57.91
2019/03/27 02:20:06,7,0.0,0.57,-20.066601000000002,-57.883499
2019/03/27 02:19:23,7,0.0,1.0,-20.0571,-57.8867
2019/03/27 05:12:00,6,0.0,1.0,-19.48619,-55.25351
2019/03/27 05:12:00,6,0.0,0.76,-19.14578,-56.30667
2019/03/27 05:12:00,6,0.0,0.76,-19.145039999999998,-56.3095
2019/03/27 05:12:00,6,0.0,0.29,-19.05409,-55.69753000000001
2019/03/27 05:12:00,7,0.0,1.0,-20.12295,-57.89911
2019/03/27 05:12:00,6,0.05,0.49,-16.46479,-58.17419
2019/03/27 05:12:00,6,0.05,0.49,-16.46141,-58.17363
2019/03/27 08:18:37,7,0.0,1.0,-20.109913,-57.882114
2019/03/27 08:18:37,7,0.0,1.0,-20.1112,-57.874435
2019/03/27 18:48:20,7,0.0,,-20.06,-57.94
2019/03/27 18:48:20,7,0.0,0.66,-20.04,-57.96
2019/03/27 18:48:20,7,0.0,0.64,-20.04,-57.94
2019/03/27 18:48:20,7,0.0,0.67,-20.06,-57.96
2019/03/27 17:35:00,6,0.05,1.0,-18.548,-56.718999999999994
2019/03/27 17:35:00,7,0.0,0.47,-19.378,-57.294
2019/03/27 17:35:00,7,0.0,1.0,-20.141,-57.915
2019/03/27 17:35:00,7,0.0,1.0,-20.139,-57.905
2019/03/27 17:40:00,7,0.0,0.64,-17.27,-57.98
2019/03/27 17:35:00,6,0.05,0.74,-18.541,-56.73
2019/03/27 17:35:00,6,0.05,0.33,-18.539,-56.721000000000004
2019/03/27 17:35:00,6,0.05,0.74,-18.534000000000002,-56.813
2019/03/27 17:35:00,5,4.53,0.14,-17.718,-55.82899999999999
2019/03/27 17:35:00,5,4.53,0.15,-17.708,-55.83
2019/03/27 17:42:00,7,0.0,1.0,-20.13862,-57.906259999999996
2019/03/27 17:42:00,7,0.0,1.0,-20.137829999999997,-57.90169
2019/03/27 17:42:00,6,0.0,0.74,-19.471610000000002,-56.26399
2019/03/27 17:42:00,7,0.0,1.0,-20.13416,-57.9024
2019/03/27 17:42:00,7,0.0,1.0,-20.12105,-57.91437
2019/03/27 17:42:00,7,0.0,1.0,-20.120260000000002,-57.9098
2019/03/27 17:42:00,7,0.0,1.0,-20.11788,-57.896080000000005
2019/03/27 17:42:00,7,0.0,1.0,-20.117379999999997,-57.91508
2019/03/27 17:42:00,7,0.0,1.0,-20.115,-57.90136999999999
2019/03/27 17:42:00,7,0.0,1.0,-20.11421,-57.89679
2019/03/27 17:42:00,7,0.0,1.0,-20.11371,-57.915780000000005
2019/03/27 17:42:00,7,0.0,1.0,-20.110529999999997,-57.89751
2019/03/27 17:42:00,7,0.0,1.0,-20.110039999999998,-57.91649
2019/03/27 17:42:00,7,0.0,1.0,-20.10606,-57.89363
2019/03/27 17:42:00,5,4.53,0.12,-17.71495,-55.8195
2019/03/27 17:42:00,5,4.53,0.16,-17.713,-55.83315
2019/03/27 17:42:00,5,4.53,0.15,-17.707910000000002,-55.82975
2019/03/27 17:42:00,5,4.53,0.15,-17.702820000000003,-55.82635
2019/03/27 17:42:00,5,4.53,0.12,-17.719260000000002,-55.81864
2019/03/27 17:42:00,5,4.53,0.14,-17.716520000000003,-55.828030000000005
2019/03/27 17:42:00,5,4.53,0.14,-17.71574,-55.823769999999996
2019/03/27 20:03:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 20:52:20,6,0.0,0.91,-19.079929,-55.695358
2019/03/27 20:52:20,6,0.0,0.89,-19.081543,-55.7043
2019/03/27 21:18:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 21:18:26,6,0.0,0.92,-19.06,-55.69
2019/03/27 21:18:20,7,0.0,1.0,-20.08,-57.89
2019/03/27 21:48:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 21:48:26,6,0.0,0.92,-19.06,-55.69
2019/03/27 22:03:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 22:03:26,6,0.0,0.92,-19.06,-55.69
2019/03/27 22:18:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 22:33:26,6,0.0,0.3,-19.04,-55.69
2019/03/27 22:33:26,6,0.0,0.92,-19.06,-55.69
2019/03/27 22:48:26,6,0.0,0.3,-19.04,-55.69
2019/03/28 00:03:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 00:33:19,8,0.0,1.0,-20.08,-57.89
2019/03/28 00:33:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 00:48:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 00:47:46,8,0.0,1.0,-20.112047,-57.881313
2019/03/28 00:47:46,8,0.0,1.0,-20.100711999999998,-57.875060999999995
2019/03/28 00:47:46,8,0.0,1.0,-20.102383,-57.883976000000004
2019/03/28 00:47:46,8,0.0,1.0,-20.091047,-57.877728000000005
2019/03/28 00:47:46,8,0.0,1.0,-20.092717999999998,-57.886642
2019/03/28 00:47:46,8,0.0,1.0,-20.079710000000002,-57.871471
2019/03/28 01:18:19,8,0.0,1.0,-20.08,-57.89
2019/03/28 01:18:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 01:33:20,8,0.0,1.0,-20.06,-57.87
2019/03/28 01:33:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 01:48:20,8,0.0,1.0,-20.06,-57.87
2019/03/28 01:48:20,8,0.0,1.0,-20.08,-57.89
2019/03/28 01:59:04,8,0.0,1.0,-20.1087,-57.869499
2019/03/28 01:59:04,8,0.0,1.0,-20.1122,-57.882702
2019/03/28 01:59:04,8,0.0,1.0,-20.099001,-57.872299
2019/03/28 01:59:04,8,0.0,1.0,-20.102501,-57.885502
2019/03/28 01:59:04,8,0.0,1.0,-20.0893,-57.875099
2019/03/28 01:59:04,8,0.0,1.0,-20.0763,-57.8647
2019/03/28 01:59:04,8,0.0,1.0,-20.0797,-57.877899
2019/03/28 01:59:04,8,0.0,1.0,-20.066601000000002,-57.8675
2019/03/28 01:59:04,8,0.0,0.63,-20.07,-57.880699
2019/03/28 01:59:05,8,0.0,0.7,-20.064301,-57.938999
2019/03/28 02:18:20,8,0.0,1.0,-20.06,-57.87
2019/03/28 02:18:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 03:00:00,8,0.0,1.0,-20.097,-57.88
2019/03/28 03:00:00,8,0.0,1.0,-20.090999999999998,-57.888000000000005
2019/03/28 03:00:00,8,0.0,1.0,-20.078,-57.89
2019/03/28 04:54:00,8,0.0,1.0,-20.11286,-57.888169999999995
2019/03/28 04:54:00,8,0.0,1.0,-20.10941,-57.88751
2019/03/28 04:54:00,8,0.0,1.0,-20.10875,-57.891490000000005
2019/03/28 04:54:00,8,0.0,1.0,-20.105970000000003,-57.88686
2019/03/28 04:54:00,8,0.0,1.0,-20.1053,-57.89083
2019/03/28 04:54:00,8,0.0,1.0,-20.102529999999998,-57.8862
2019/03/28 04:54:00,8,0.0,1.0,-20.099079999999997,-57.88554
2019/03/28 04:54:00,8,0.0,1.0,-20.12048,-57.9173
2019/03/28 04:54:00,8,0.0,1.0,-20.11492,-57.88749
2019/03/28 04:54:00,8,0.0,1.0,-20.11423,-57.89147
2019/03/28 04:54:00,8,0.0,1.0,-20.06697,-57.94936
2019/03/28 04:54:00,8,0.0,1.0,-20.0663,-57.953359999999996
2019/03/28 04:54:00,8,0.0,1.0,-20.065620000000003,-57.957359999999994
2019/03/28 04:54:00,8,0.0,0.72,-20.06494,-57.96136
2019/03/28 12:02:23,8,0.0,1.0,-20.113951,-57.85856999999999
2019/03/28 13:55:00,8,0.0,1.0,-19.732,-57.698
2019/03/28 13:55:00,8,0.0,0.5,-19.597,-57.714
2019/03/28 13:55:00,8,0.0,0.5,-19.597,-57.708
2019/03/28 13:55:00,8,0.0,1.0,-19.595,-57.725
2019/03/28 13:55:00,8,0.0,0.5,-19.595,-57.718999999999994
2019/03/28 17:24:00,8,0.0,0.52,-19.133979999999998,-57.21725
2019/03/28 17:24:00,8,0.0,0.52,-19.13343,-57.21358000000001
2019/03/28 17:24:00,8,0.0,0.52,-19.13288,-57.20992
2019/03/28 17:24:00,8,0.0,0.51,-19.13231,-57.228809999999996
2019/03/28 17:24:00,8,0.0,0.52,-19.13065,-57.21781
2019/03/28 17:24:00,8,0.0,0.52,-19.1301,-57.21414
2019/03/28 17:24:00,8,0.0,0.52,-19.12955,-57.210480000000004
2019/03/28 17:24:00,8,0.0,0.51,-19.128429999999998,-57.2257
2019/03/28 17:24:00,8,0.0,0.51,-19.12787,-57.222030000000004
2019/03/28 17:24:00,8,0.0,0.5,-19.06069,-57.51582
2019/03/28 17:24:00,6,3.58,0.33,-19.05804,-55.696569999999994
2019/03/28 17:24:00,6,3.58,0.33,-19.05744,-55.692780000000006
2019/03/28 20:40:29,8,0.0,1.0,-20.12479,-57.885284
2019/03/28 20:40:29,8,0.0,1.0,-20.113827,-57.879307
2019/03/28 21:48:20,8,0.0,1.0,-20.06,-57.87
2019/03/28 21:48:20,8,0.0,1.0,-20.06,-57.85
2019/03/28 21:48:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 21:48:19,8,0.0,1.0,-20.08,-57.85
2019/03/28 22:03:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 22:40:12,8,0.0,1.0,-20.129713,-57.894180000000006
2019/03/28 22:40:12,8,0.0,1.0,-20.118599,-57.886272
2019/03/28 22:40:12,8,0.0,1.0,-20.107485,-57.878384
2019/03/28 22:40:12,8,0.0,1.0,-20.108788,-57.888378
2019/03/28 23:03:25,8,0.0,0.51,-19.11,-57.23
2019/03/28 23:33:26,8,0.0,0.51,-19.11,-57.23
2019/03/28 23:33:26,8,0.0,0.52,-19.11,-57.21
2019/03/28 23:33:26,8,0.0,0.51,-19.13,-57.23
2019/03/29 00:03:25,9,0.0,0.55,-19.11,-57.23
2019/03/29 00:03:25,9,0.0,0.55,-19.13,-57.23
2019/03/29 00:36:17,9,0.0,0.55,-19.161093,-57.238620999999995
2019/03/29 01:39:08,0,0.0,1.0,-19.0511,-55.681999
2019/03/29 05:03:25,9,0.0,0.55,-19.11,-57.23
2019/03/29 04:30:00,0,0.0,0.4,-19.05728,-55.695190000000004
2019/03/29 04:30:00,0,0.0,0.39,-19.0494,-55.693569999999994
2019/03/29 04:30:00,0,0.0,0.39,-19.045460000000002,-55.69275
2019/03/29 14:40:00,9,0.0,1.0,-20.135,-57.913999999999994
2019/03/29 14:40:00,9,0.0,1.0,-20.131,-57.906000000000006
2019/03/29 17:06:00,9,0.0,1.0,-20.1376,-57.92139
2019/03/29 17:06:00,9,0.0,1.0,-20.13711,-57.91731
2019/03/29 17:06:00,9,0.0,1.0,-20.1329,-57.91786999999999
2019/03/29 17:06:00,8,0.0,1.0,-19.79915,-56.501369999999994
2019/03/29 17:06:00,9,0.0,1.0,-19.587239999999998,-57.722080000000005
2019/03/29 17:06:00,9,0.0,0.56,-19.1709,-57.21811999999999
2019/03/29 17:06:00,9,0.0,0.56,-19.16626,-57.2133
2019/03/29 17:06:00,9,0.0,0.56,-19.16161,-57.20848
2019/03/29 21:18:26,0,0.0,1.0,-19.02,-55.68
2019/03/29 21:18:26,0,0.0,0.4,-19.04,-55.69
2019/03/29 22:03:26,0,0.0,1.0,-19.04,-55.67
2019/03/29 23:18:26,0,0.0,1.0,-19.04,-55.67
2019/03/28 00:47:46,8,0.0,1.0,-20.081383,-57.880393999999995
2019/03/28 00:47:46,8,0.0,1.0,-20.083052,-57.88930500000001
2019/03/28 00:47:46,8,0.0,0.7,-20.072036999999998,-57.939075
2019/03/30 00:03:26,2,0.85,0.4,-19.04,-55.69
2019/03/30 21:18:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 21:48:26,2,0.85,0.4,-19.04,-55.69
2019/03/30 21:48:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 22:03:26,2,0.85,0.4,-19.04,-55.69
2019/03/30 22:03:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 22:18:26,2,0.85,0.4,-19.04,-55.69
2019/03/30 22:18:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 22:33:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 22:48:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 23:03:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 21:18:26,2,0.85,0.4,-19.04,-55.69
2019/03/31 16:24:00,0,0.0,0.05,-16.32285,-56.05775
