datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/09 16:34:00,0.0,0.0,1.0,-20.21184,-40.3194
2017/01/20 16:31:00,0.0,0.0,1.0,-8.6098,-35.070029999999996
2017/01/19 21:54:33,0.0,0.0,0.98,-13.9884,-39.9936
2017/01/19 16:49:00,0.0,0.0,1.0,-11.13894,-37.24575
2017/01/25 04:02:00,0.0,0.0,1.0,-13.69275,-39.907270000000004
2017/01/26 03:42:00,0.0,0.0,1.0,-9.98195,-36.31301
2017/01/24 00:25:00,0.0,0.0,1.0,-8.00629997253418,-35.231498718261705
2017/01/07 17:13:00,0.0,0.0,1.0,-15.22822,-41.352140000000006
2017/01/12 15:40:00,0.0,0.0,1.0,-10.25661,-36.3092
2017/01/21 16:13:00,0.0,35.4,0.0,-6.45718,-35.23917
2017/01/28 15:39:00,0.0,0.0,1.0,-12.752089999999999,-38.28557
2017/01/03 16:49:00,0.0,0.0,1.0,-11.410730000000001,-37.6628
2017/01/04 03:55:00,0.0,0.0,1.0,-10.528780000000001,-37.084179999999996
2017/01/21 16:12:00,0.0,0.3,1.0,-7.9760100000000005,-35.52753
2017/01/20 16:31:00,0.0,0.1,1.0,-9.01194,-35.313390000000005
2017/01/05 16:12:00,0.0,0.0,1.0,-9.81357,-35.95448
2017/01/20 03:55:00,0.0,0.1,1.0,-8.32728,-35.319590000000005
2017/01/19 15:08:00,0.0,0.0,1.0,-11.832360000000001,-37.58181
2017/01/30 04:11:00,0.0,0.0,0.77,-22.90154,-43.75224
2017/01/16 16:05:00,0.0,0.0,1.0,-10.25961,-36.32376
2017/01/02 04:32:00,0.0,0.0,1.0,-6.66063,-35.176320000000004
2017/01/17 15:46:00,0.0,0.1,1.0,-10.7555,-37.10406
2017/01/20 16:31:00,0.0,0.0,1.0,-9.80593,-35.89017
2017/01/17 03:11:00,0.0,0.0,1.0,-8.35735,-35.40314
2017/01/18 02:52:00,0.0,0.0,1.0,-9.75586,-36.1948
2017/01/09 16:36:00,0.0,0.0,1.0,-13.012260000000001,-39.193940000000005
2017/01/09 16:36:00,0.0,0.0,1.0,-13.435229999999999,-40.22837
2017/01/03 16:48:00,0.0,0.0,1.0,-13.997489999999999,-40.03265
2017/01/29 21:45:13,0.0,0.0,1.0,-10.7775,-37.26
2017/01/29 09:03:22,0.0,0.0,1.0,-11.9755,-38.1688
2017/01/21 21:36:46,0.0,0.0,0.82,-13.909,-39.9664
2017/01/04 16:28:00,0.0,0.0,0.45,-19.003320000000002,-39.93457
2017/01/31 16:22:00,0.0,0.0,0.62,-17.72571,-39.20371
2017/01/29 15:21:00,0.0,0.0,1.0,-10.50988,-36.63958
2017/01/25 20:42:27,0.0,1.6,0.84,-8.71079,-35.3308
2017/01/26 16:17:00,0.0,0.0,1.0,-14.31052,-39.39868
2017/01/05 03:36:00,0.0,0.0,1.0,-9.95004,-36.17563
2017/01/28 03:05:00,0.0,0.0,1.0,-9.99013,-36.34725
2017/01/23 15:33:00,0.0,0.0,0.96,-13.411229999999998,-39.26993
2017/01/15 00:16:37,0.0,0.0,1.0,-10.3604001998901,-36.7219009399414
2017/01/22 15:53:00,0.0,0.0,1.0,-10.62002,-37.11224
2017/01/01 00:03:35,0.0,0.3,1.0,-20.2310009002686,-40.217700958252
2017/01/13 01:00:00,0.0,0.0,1.0,-9.87,-36.4
2017/01/28 03:04:00,0.0,0.0,1.0,-6.93116,-34.96821
2017/01/26 03:46:00,0.0,0.0,1.0,-20.22079,-41.56089
2017/01/05 03:36:00,0.0,0.0,1.0,-9.39257,-35.994679999999995
2017/01/29 21:45:20,0.0,0.0,1.0,-10.2055,-36.5337
2017/01/19 16:49:00,0.0,0.0,0.98,-12.9815,-39.29738
2017/01/29 04:27:00,0.0,0.0,1.0,-11.96223,-38.18744
2017/01/07 02:59:00,0.0,0.0,0.97,-10.576310000000001,-37.03635
2017/01/08 15:15:00,0.0,0.0,1.0,-11.58667,-37.67615
2017/01/11 15:59:00,0.0,0.0,1.0,-8.724680000000001,-35.82888
2017/01/11 15:58:00,0.0,0.0,1.0,-15.28265,-39.47446
2017/01/15 20:57:21,0.0,0.0,1.0,-8.2092,-35.1795
2017/01/11 16:00:00,0.0,0.0,1.0,-8.57081,-35.6034
2017/01/15 16:23:00,0.0,0.0,1.0,-13.93339,-38.94236
2017/01/31 16:24:00,0.0,0.0,1.0,-12.61407,-39.05122
2017/01/10 16:19:00,0.0,0.0,1.0,-8.01453,-35.27879
2017/01/04 21:33:03,0.0,0.0,1.0,-13.4536,-40.3726
2017/01/06 21:07:04,0.0,0.0,1.0,-10.0252,-36.4052
2017/01/09 16:34:00,0.0,0.0,1.0,-19.03744,-39.8539
2017/01/23 02:58:00,0.0,0.0,1.0,-9.413039999999999,-35.70516
2017/01/26 16:18:00,0.0,0.0,1.0,-9.425289999999999,-35.62539
2017/01/20 03:55:00,0.0,0.0,1.0,-9.767430000000001,-36.16867
2017/01/26 16:17:00,0.0,0.0,1.0,-12.73686,-38.239740000000005
2017/01/03 16:48:00,0.0,0.0,1.0,-13.99796,-40.0351
2017/01/20 00:09:00,0.0,0.0,1.0,-9.27649974822998,-35.7596015930176
2017/01/02 17:06:00,0.0,0.0,1.0,-19.27241,-40.16066
2017/01/16 20:55:22,0.0,0.2,1.0,-8.5464,-35.3116
2017/01/27 03:27:00,0.0,0.0,0.2,-20.48881,-43.397259999999996
2017/01/14 21:08:42,0.0,0.0,1.0,-7.19727,-35.0819
2017/01/19 16:48:00,0.0,0.0,0.98,-14.54004,-39.369659999999996
2017/01/13 05:02:22,0.0,0.0,1.0,-7.014310000000001,-35.1105
2017/01/22 15:51:00,0.0,0.0,0.29,-18.40261,-43.2034
2017/01/26 16:17:00,0.0,0.0,0.85,-15.3644,-41.5925
2017/01/10 03:43:00,0.0,0.0,1.0,-12.52637,-38.09864
2017/01/10 16:17:00,0.0,0.0,1.0,-16.09998,-42.40367
2017/01/18 15:27:00,0.0,0.0,1.0,-12.16376,-37.815459999999995
2017/01/06 03:17:00,0.0,0.0,1.0,-6.889480000000001,-34.92951
2017/01/15 16:24:00,0.0,0.0,1.0,-9.97777,-36.041740000000004
2017/01/01 03:15:00,0.0,35.5,1.0,-22.49866,-41.96359
2017/01/31 16:24:00,0.0,0.6,1.0,-9.36241,-35.57278
2017/01/27 03:26:00,0.0,0.0,0.05,-18.03989,-39.92666
2017/01/17 15:45:00,0.0,0.0,0.07,-16.50666,-41.108779999999996
2017/01/05 16:11:00,0.0,0.0,1.0,-13.458879999999999,-40.15059
2017/01/24 00:25:00,0.0,0.0,1.0,-11.645500183105499,-37.7201995849609
2017/01/26 03:43:00,0.0,1.7,1.0,-10.97861,-37.14781
2017/01/26 16:17:00,0.0,0.0,1.0,-14.013589999999999,-39.78781
2017/01/25 04:01:00,0.0,0.3,1.0,-9.94541,-35.98076
2017/01/28 18:09:57,0.0,0.0,1.0,-19.1474,-40.4064
2017/01/14 21:08:42,0.0,0.0,1.0,-8.13492,-35.6638
2017/01/24 20:53:38,0.0,1.5,1.0,-9.32973,-35.8234
2017/01/30 21:23:58,0.0,0.3,1.0,-10.665999999999999,-36.8054
2017/01/04 16:31:00,0.0,0.0,1.0,-10.03021,-36.141059999999996
2017/01/16 16:05:00,0.0,0.0,1.0,-10.463560000000001,-36.72544
2017/01/26 16:17:00,0.0,0.0,1.0,-12.997910000000001,-38.63971
2017/01/10 03:43:00,0.0,2.4,1.0,-10.25177,-36.51064
2017/01/06 17:22:13,0.0,0.0,1.0,-8.61503,-35.555
2017/01/16 16:05:00,0.0,0.0,1.0,-10.37089,-36.643840000000004
2017/01/20 21:39:20,0.0,0.0,0.62,-14.5515,-40.2071
2017/01/17 15:46:00,0.0,0.0,1.0,-12.12246,-38.66142
2017/01/12 03:07:00,0.0,0.0,0.0,-18.05293,-39.918
2017/01/11 15:59:00,0.0,0.0,1.0,-8.863480000000001,-36.2227
2017/01/19 15:10:00,0.0,0.0,1.0,-6.24061,-35.19855
2017/01/22 03:18:00,0.0,0.0,1.0,-10.55155,-36.95726
2017/01/16 20:55:48,0.0,0.0,1.0,-6.976380000000001,-35.1321
2017/01/23 21:04:56,0.0,0.7,1.0,-9.86829,-36.1809
2017/01/18 04:33:00,0.0,0.0,1.0,-10.137360000000001,-36.30124
2017/01/26 16:18:00,0.0,1.1,1.0,-10.2575,-36.50693
2017/01/09 04:01:00,0.0,0.0,1.0,-6.77643,-35.18351
2017/01/13 15:20:00,0.0,0.2,0.07,-13.99726,-39.2118
2017/01/20 00:09:00,0.0,0.0,1.0,-7.92549991607666,-35.2411994934082
2017/01/26 03:42:00,0.0,0.0,1.0,-9.63353,-36.03524
2017/01/23 02:58:00,0.0,0.0,1.0,-9.40528,-35.69625
2017/01/19 16:49:00,0.0,0.0,1.0,-9.10849,-35.68193
2017/01/21 03:36:00,0.0,0.0,1.0,-10.34764,-36.46461
2017/01/09 04:04:00,0.0,0.0,0.47,-18.055999999999997,-39.9177
2017/01/30 21:31:08,0.0,0.0,1.0,-20.2517,-40.2585
2017/01/25 20:42:27,0.0,0.0,1.0,-8.52627,-35.7651
2017/01/19 16:49:00,0.0,0.0,1.0,-9.35849,-35.78796
2017/01/20 03:58:00,0.0,0.0,0.82,-19.83835,-40.080709999999996
2017/01/29 05:19:38,0.0,0.0,1.0,-11.9588,-38.1829
2017/01/25 00:09:34,0.0,0.2,1.0,-9.83080005645752,-36.220100402831996
2017/01/20 16:28:00,0.0,0.0,0.16,-18.347720000000002,-39.7276
2017/01/22 21:16:20,0.0,0.0,1.0,-9.66995,-36.0798
2017/01/06 15:51:00,0.0,0.0,0.36,-18.03347,-40.03236
2017/01/28 17:18:00,0.0,0.0,1.0,-21.23558,-44.24179
2017/01/12 21:35:47,0.0,21.9,0.0,-16.5275,-41.13
2017/01/12 03:04:00,0.0,0.0,1.0,-7.5644,-35.06163
2017/01/29 17:01:00,0.0,0.0,1.0,-11.851280000000001,-38.23706
2017/01/03 04:13:00,0.0,0.0,1.0,-7.8791199999999995,-35.15374
2017/01/25 21:00:00,0.0,0.0,1.0,-9.74,-36.31
2017/01/25 20:51:16,0.0,0.3,1.0,-9.37627,-35.8007
2017/01/20 16:30:00,0.0,0.0,1.0,-12.691980000000001,-38.780809999999995
2017/01/08 04:23:00,0.0,0.0,1.0,-18.521379999999997,-39.7428
2017/01/03 11:45:00,0.0,0.0,1.0,-12.87,-38.66
2017/01/14 21:08:42,0.0,0.0,1.0,-9.89263,-36.2624
2017/01/09 16:34:00,0.0,0.0,1.0,-20.1714,-40.3951
2017/01/26 03:42:00,0.0,0.1,1.0,-9.914710000000001,-35.98632
2017/01/20 00:12:46,0.0,0.1,1.0,-9.49769973754883,-35.777801513671896
2017/01/23 02:58:00,0.0,0.0,1.0,-9.408710000000001,-35.710640000000005
2017/01/19 04:14:00,0.0,0.0,1.0,-10.7386,-37.04323
2017/01/10 03:43:00,0.0,0.6,1.0,-12.64231,-38.4808
2017/01/19 04:15:00,0.0,0.0,0.98,-13.93806,-39.96376
2017/01/25 20:51:26,0.0,1.2,0.88,-8.65858,-35.2536
2017/01/25 16:35:00,0.0,0.0,0.75,-15.31059,-39.689479999999996
2017/01/09 21:25:20,0.0,0.0,1.0,-20.1863,-40.2733
2017/01/09 21:21:33,0.0,0.0,0.66,-18.5704,-39.7676
2017/01/04 21:23:56,0.0,0.0,1.0,-20.2658,-40.2563
2017/01/26 03:42:00,0.0,0.0,1.0,-9.48202,-35.659209999999995
2017/01/20 00:13:03,0.0,0.0,1.0,-8.35739994049072,-35.408699035644496
2017/01/08 16:53:00,0.0,0.0,1.0,-19.92469,-42.018440000000005
2017/01/14 04:08:00,0.0,0.0,1.0,-10.71848,-37.02251
2017/01/18 02:52:00,0.0,0.0,1.0,-9.75469,-36.20063
2017/01/30 16:43:00,0.0,0.0,1.0,-11.2782,-37.33807
2017/01/14 15:03:00,0.0,0.0,1.0,-9.11634,-35.653009999999995
2017/01/14 04:07:00,0.0,0.0,1.0,-7.9146,-35.254940000000005
2017/01/21 08:55:46,0.0,0.2,1.0,-8.961789999999999,-35.9159
2017/01/14 21:17:52,0.0,0.0,1.0,-11.8617,-38.249
2017/01/05 16:12:00,0.0,0.2,1.0,-11.04443,-37.10816
2017/01/19 16:48:00,0.0,0.0,0.98,-13.936910000000001,-39.96141
2017/01/04 21:23:56,0.0,1.7,1.0,-8.47967,-35.3246
2017/01/20 00:09:00,0.0,0.0,1.0,-8.64640045166016,-35.3208999633789
2017/01/27 03:24:00,0.0,0.0,1.0,-10.35825,-36.474740000000004
2017/01/24 15:14:00,0.0,0.0,1.0,-12.39973,-38.18777
2017/01/21 03:37:00,0.0,0.0,0.82,-13.0932,-39.700990000000004
2017/01/05 16:09:00,0.0,17.9,1.0,-22.13707,-42.00826
2017/01/04 03:55:00,0.0,0.0,1.0,-8.61548,-35.07158
2017/01/31 16:24:00,0.0,0.3,1.0,-10.0114,-36.11309
2017/01/24 20:53:38,0.0,0.0,1.0,-9.335189999999999,-35.669000000000004
2017/01/20 00:09:00,0.0,0.0,0.1,-18.9468002319336,-40.0505981445312
2017/01/24 21:03:31,0.0,0.0,1.0,-7.01894,-35.016999999999996
2017/01/29 04:27:00,0.0,0.0,1.0,-11.95551,-38.1875
2017/01/22 03:18:00,0.0,0.0,1.0,-10.54695,-36.95633
2017/01/24 21:02:54,0.0,0.0,1.0,-9.44335,-35.966
2017/01/14 16:42:00,0.0,0.6,0.07,-15.09684,-39.13523
2017/01/04 03:56:00,0.0,0.0,1.0,-12.155669999999999,-38.05405
2017/01/10 03:45:00,0.0,0.0,1.0,-19.44129,-40.53091
2017/01/19 16:48:00,0.0,0.0,0.89,-15.939720000000001,-38.96808
2017/01/28 00:41:00,0.0,0.0,0.29,-18.225700378418,-42.5298004150391
2017/01/20 03:55:00,0.0,0.1,1.0,-8.8098,-35.30684
2017/01/16 16:05:00,0.0,0.0,1.0,-10.2578,-36.26808
2017/01/03 04:13:00,0.0,0.0,1.0,-6.42432,-35.05195
2017/01/05 00:22:48,0.0,0.0,1.0,-10.555199623107901,-36.791599273681605
2017/01/31 21:12:32,0.0,0.6,1.0,-8.43571,-35.2301
2017/01/12 17:17:00,0.0,0.0,0.28,-25.98547,-51.72355
2017/01/23 21:14:54,0.0,0.1,1.0,-8.03315,-35.2425
2017/01/16 03:30:00,0.0,0.0,1.0,-9.98109,-36.04402
2017/01/06 15:53:00,0.0,0.0,1.0,-7.73503,-35.08395
2017/01/31 21:22:20,0.0,0.4,1.0,-9.15152,-35.8001
2017/01/07 15:32:00,0.0,0.0,0.47,-16.85775,-39.88925
2017/01/31 16:23:00,0.0,0.0,1.0,-14.306189999999999,-39.39431
2017/01/20 21:39:20,0.0,0.0,0.62,-13.9224,-39.977
2017/01/26 21:01:11,0.0,0.0,1.0,-19.1731,-40.1247
2017/01/23 21:04:56,0.0,0.2,1.0,-9.204460000000001,-35.7773
2017/01/29 04:27:00,0.0,0.0,1.0,-11.95683,-38.18663
2017/01/26 16:17:00,0.0,0.0,1.0,-14.64966,-39.494820000000004
2017/01/11 15:59:00,0.0,0.0,1.0,-10.617460000000001,-36.814029999999995
2017/01/30 04:11:00,0.0,0.0,0.77,-22.78615,-43.75742
2017/01/29 00:26:31,0.0,0.0,1.0,-11.166999816894501,-37.262298583984396
2017/01/20 00:09:00,0.0,0.0,0.1,-18.9449996948242,-40.041900634765604
2017/01/23 21:04:56,0.0,0.3,0.97,-8.34228,-35.3975
2017/01/05 16:12:00,0.0,0.0,1.0,-10.19975,-36.50889
2017/01/02 04:32:00,0.0,0.0,1.0,-6.65813,-35.19542
2017/01/16 17:41:00,0.0,5.4,0.86,-28.12821,-49.24305
2017/01/08 04:21:00,0.0,0.0,1.0,-12.20651,-38.57768
2017/01/30 16:42:00,0.0,0.0,1.0,-12.84817,-38.277879999999996
2017/01/25 20:50:54,0.0,0.0,1.0,-10.9604,-37.6253
2017/01/25 00:06:00,0.0,0.0,1.0,-10.3095998764038,-36.461799621581996
2017/01/04 21:23:56,0.0,0.0,0.19,-17.5237,-39.5656
2017/01/26 03:43:00,0.0,0.4,,-11.377139999999999,-37.36337
2017/01/03 21:45:16,0.0,0.0,1.0,-10.5946,-36.8302
2017/01/25 16:35:00,0.0,0.0,1.0,-15.094870000000002,-39.35346
2017/01/29 19:00:00,0.0,0.0,0.4,-18.75,-39.82
2017/01/11 15:59:00,0.0,0.0,1.0,-10.61692,-36.81051
2017/01/08 16:53:00,0.0,0.0,1.0,-19.0133,-39.81295
2017/01/09 16:36:00,0.0,0.0,1.0,-14.84511,-39.53962
2017/01/22 03:18:00,0.0,0.0,1.0,-10.54235,-36.95543
2017/01/31 16:22:00,0.0,0.0,0.62,-17.7292,-39.20309
2017/01/28 15:40:00,0.0,0.0,1.0,-10.394219999999999,-36.66516
2017/01/22 15:53:00,0.0,0.0,1.0,-10.43886,-36.615109999999994
2017/01/26 16:16:00,0.0,0.0,1.0,-17.01874,-41.28413
2017/01/06 03:18:00,0.0,0.0,1.0,-10.679839999999999,-37.092909999999996
2017/01/25 00:09:26,0.0,0.0,1.0,-10.505499839782699,-36.9119987487793
2017/01/20 05:21:57,0.0,1.6,1.0,-7.06303,-35.0489
2017/01/02 17:07:00,0.0,0.0,1.0,-15.0451,-40.758990000000004
2017/01/16 20:55:22,0.0,0.2,1.0,-8.53546,-35.3061
2017/01/21 03:36:00,0.0,0.0,1.0,-10.35107,-36.46519
2017/01/16 16:05:00,0.0,0.0,1.0,-10.48178,-36.95156
2017/01/31 16:24:00,0.0,0.1,1.0,-11.963569999999999,-37.653220000000005
2017/01/03 04:13:00,0.0,0.0,1.0,-6.99379,-35.19954
2017/01/22 15:52:00,0.0,0.0,0.91,-14.3713,-40.0892
2017/01/21 03:36:00,0.0,0.0,1.0,-10.35046,-36.468959999999996
2017/01/14 04:07:00,0.0,0.0,1.0,-7.9191199999999995,-35.25554
2017/01/10 03:45:00,0.0,0.0,1.0,-18.28156,-42.16748
2017/01/17 15:45:00,0.0,0.0,,-16.7792,-39.41253
2017/01/21 21:27:48,0.0,1.7,0.85,-8.40028,-35.3679
2017/01/28 03:04:00,0.0,0.0,1.0,-6.93531,-34.975809999999996
2017/01/05 21:21:59,0.0,0.3,1.0,-10.8234,-37.242
2017/01/16 04:28:45,0.0,0.0,1.0,-9.410689999999999,-35.9121
2017/01/26 16:18:00,0.0,0.0,1.0,-10.31907,-37.12113
2017/01/31 03:51:00,0.0,0.2,0.28,-16.510089999999998,-41.11287
2017/01/16 03:30:00,0.0,0.0,1.0,-8.909139999999999,-35.79542
2017/01/25 00:06:00,0.0,0.0,1.0,-10.505499839782699,-36.9119987487793
2017/01/31 16:24:00,0.0,0.0,1.0,-11.78583,-37.595459999999996
2017/01/04 16:31:00,0.0,0.0,1.0,-8.575289999999999,-35.53606
2017/01/05 16:12:00,0.0,0.0,1.0,-8.493139999999999,-35.597390000000004
2017/01/29 00:22:00,0.0,0.8,1.0,-9.86260032653809,-36.108100891113295
2017/01/16 20:55:35,0.0,0.0,1.0,-7.811560000000001,-35.3777
2017/01/28 15:40:00,0.0,0.0,1.0,-11.84857,-37.58096
2017/01/22 03:21:00,0.0,0.0,0.89,-21.13876,-40.94621
2017/01/20 03:55:00,0.0,0.0,1.0,-10.35276,-36.46345
2017/01/02 17:07:00,0.0,0.0,1.0,-13.380939999999999,-39.1136
2017/01/19 16:49:00,0.0,0.0,1.0,-10.49925,-37.22125
2017/01/16 16:05:00,0.0,0.0,1.0,-10.958110000000001,-37.11887
2017/01/21 03:37:00,0.0,0.0,1.0,-10.744639999999999,-37.02393
2017/01/30 17:46:42,0.0,0.0,1.0,-20.2686,-40.2455
2017/01/26 03:42:00,0.0,0.0,1.0,-9.60965,-35.90594
2017/01/20 16:30:00,0.0,0.0,1.0,-10.02855,-36.11269
2017/01/10 16:17:00,0.0,0.1,1.0,-12.465810000000001,-38.19661
2017/01/04 16:31:00,0.0,0.0,1.0,-10.02965,-36.1379
2017/01/24 04:23:00,0.0,0.0,0.02,-18.041610000000002,-39.9254
2017/01/03 15:09:00,0.0,0.0,1.0,-9.1208,-36.59785
2017/01/02 15:27:00,0.0,0.0,1.0,-13.62236,-38.91872
2017/01/04 21:31:53,0.0,0.0,0.19,-17.5222,-39.5574
2017/01/06 21:07:04,0.0,0.0,0.37,-18.055999999999997,-39.9528
2017/01/05 00:18:00,0.0,0.0,1.0,-9.65149974822998,-36.3863983154297
2017/01/21 16:12:00,0.0,1.8,1.0,-8.399989999999999,-35.23557
2017/01/26 16:18:00,0.0,2.6,1.0,-10.70774,-37.19485
2017/01/24 16:54:00,0.0,0.0,0.03,-17.33309,-39.56831
2017/01/25 16:35:00,0.0,0.0,0.75,-15.3197,-39.57195
2017/01/24 15:16:00,0.0,0.0,1.0,-7.48502,-35.217690000000005
2017/01/10 16:17:00,0.0,0.0,1.0,-14.873970000000002,-39.17371
2017/01/05 00:18:00,0.0,0.0,1.0,-8.81999969482422,-35.6838989257812
2017/01/06 15:53:00,0.0,0.0,1.0,-8.97224,-35.67861
2017/01/31 03:49:00,0.0,0.0,1.0,-9.844289999999999,-36.44567
2017/01/25 04:04:00,0.0,0.0,0.02,-18.05573,-39.91865
2017/01/10 03:45:00,0.0,0.0,1.0,-18.28611,-42.16389
2017/01/28 03:05:00,0.0,0.0,1.0,-10.7745,-37.21273
2017/01/23 21:14:00,0.0,0.0,1.0,-11.6798,-37.7393
2017/01/16 16:04:00,0.0,0.0,0.82,-14.56506,-39.5765
2017/01/05 16:12:00,0.0,0.0,1.0,-8.71983,-35.6113
2017/01/25 04:01:00,0.0,0.0,1.0,-10.28754,-36.667629999999996
2017/01/21 03:36:00,0.0,0.0,1.0,-10.16209,-36.40335
2017/01/19 05:32:27,0.0,0.0,0.0,-18.0444,-39.782
2017/01/10 16:17:00,0.0,0.0,1.0,-14.87338,-39.16997
2017/01/21 16:11:00,0.0,0.0,0.82,-13.38579,-40.01312
2017/01/04 21:23:56,0.0,0.0,0.99,-15.8458,-40.7893
2017/01/30 21:33:51,0.0,0.2,1.0,-9.72233,-36.3901
2017/01/21 16:12:00,0.0,0.4,1.0,-9.421439999999999,-35.62628
2017/01/20 00:09:00,0.0,0.0,1.0,-10.097900390625,-36.2680015563965
2017/01/16 20:55:27,0.0,0.0,1.0,-8.22693,-35.2659
2017/01/16 20:46:07,0.0,1.0,1.0,-8.70796,-35.3144
2017/01/08 04:22:00,0.0,0.0,0.94,-16.12014,-42.21562
2017/01/23 21:14:22,0.0,0.5,1.0,-10.116,-36.2729
2017/01/30 08:32:58,0.0,0.1,0.13,-22.9144,-43.6981
2017/01/25 04:02:00,0.0,0.0,1.0,-11.65531,-37.722229999999996
2017/01/26 16:17:00,0.0,0.0,1.0,-12.764000000000001,-38.248020000000004
2017/01/20 16:30:00,0.0,0.0,0.62,-13.99745,-39.042970000000004
2017/01/09 16:35:00,0.0,0.0,0.47,-18.05268,-40.16556
2017/01/25 20:42:27,0.0,0.0,1.0,-9.44505,-36.1876
2017/01/11 18:02:11,0.0,5.6,0.02,-22.8868,-43.7437
2017/01/16 16:06:00,0.0,0.0,1.0,-9.45854,-35.55198
2017/01/14 21:17:39,0.0,0.0,1.0,-12.64,-38.0758
2017/01/27 15:58:00,0.0,0.0,1.0,-13.80101,-39.36779
2017/01/23 02:58:00,0.0,0.0,1.0,-9.40445,-35.70064
2017/01/21 03:37:00,0.0,0.0,1.0,-11.31697,-37.29457
2017/01/29 04:27:00,0.0,0.0,1.0,-10.82591,-37.16414
2017/01/20 20:00:00,0.0,0.0,0.62,-13.9,-39.94
2017/01/19 16:48:00,0.0,0.0,0.89,-15.934420000000001,-38.96915
2017/01/16 03:29:00,0.0,0.0,1.0,-7.79205,-35.13816
2017/01/26 16:16:00,0.0,0.0,0.03,-17.33456,-39.56824
2017/01/26 16:17:00,0.0,0.0,1.0,-13.00888,-38.86508
2017/01/09 16:34:00,0.0,0.0,1.0,-19.26649,-40.16676
2017/01/31 16:23:00,0.0,0.0,0.97,-15.384720000000002,-39.026959999999995
2017/01/14 00:37:23,0.0,0.0,1.0,-9.86569976806641,-36.2215995788574
2017/01/02 15:28:00,0.0,0.0,1.0,-8.793560000000001,-35.16856
2017/01/04 21:23:56,0.0,0.7,1.0,-8.54156,-35.173
2017/01/10 16:16:00,0.0,0.0,0.55,-19.00969,-39.81477
2017/01/28 00:41:00,0.0,0.0,0.29,-18.223699569702102,-42.5213012695312
2017/01/12 15:40:00,0.0,0.3,0.79,-10.72902,-37.26538
2017/01/04 03:55:00,0.0,0.0,1.0,-10.53285,-37.08082
2017/01/10 22:02:31,0.0,2.2,1.0,-19.4108,-42.6647
2017/01/16 21:00:00,0.0,0.2,1.0,-10.09,-36.48
2017/01/25 04:01:00,0.0,0.0,1.0,-10.125580000000001,-36.38953
2017/01/23 21:14:49,0.0,0.3,0.97,-8.34228,-35.3975
2017/01/22 15:52:00,0.0,0.0,1.0,-12.74647,-38.169909999999994
2017/01/10 03:45:00,0.0,13.5,0.01,-18.30796,-43.29553
2017/01/28 00:41:00,0.0,0.0,1.0,-21.038400650024396,-43.1445999145508
2017/01/02 15:25:00,0.0,0.0,1.0,-18.82505,-40.13831
2017/01/23 21:13:41,0.0,0.0,1.0,-12.995999999999999,-38.6608
2017/01/25 20:51:30,0.0,0.0,1.0,-8.52627,-35.7651
2017/01/03 04:17:00,0.0,0.0,1.0,-19.0362,-39.85427
2017/01/05 03:39:00,0.0,0.0,1.0,-19.036720000000003,-39.8519
2017/01/26 16:17:00,0.0,0.0,1.0,-12.73397,-38.244479999999996
2017/01/08 15:16:00,0.0,0.0,1.0,-8.545,-35.0441
2017/01/06 03:18:00,0.0,0.0,1.0,-10.67896,-37.097770000000004
2017/01/20 00:12:46,0.0,0.0,1.0,-9.50749969482422,-35.7755012512207
2017/01/20 16:29:00,0.0,0.0,0.06,-16.38404,-39.467040000000004
2017/01/24 20:53:38,0.0,1.5,1.0,-9.330919999999999,-35.8308
2017/01/20 00:12:50,0.0,0.0,1.0,-9.27649974822998,-35.7596015930176
2017/01/20 00:12:49,0.0,0.0,1.0,-9.34119987487793,-35.815101623535206
2017/01/26 16:16:00,0.0,0.0,1.0,-17.01093,-41.27774
2017/01/06 15:51:00,0.0,0.0,1.0,-19.03485,-39.84929
2017/01/10 03:43:00,0.0,0.0,1.0,-12.52975,-38.09921
2017/01/14 04:10:00,0.0,4.5,0.0,-18.034689999999998,-39.60629
2017/01/06 21:07:04,0.0,0.0,1.0,-6.71395,-35.0075
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1798,-36.3849
2017/01/27 15:58:00,0.0,0.0,1.0,-13.01521,-39.7487
2017/01/21 16:11:00,0.0,0.0,1.0,-12.66302,-38.194359999999996
2017/01/07 02:59:00,0.0,0.0,1.0,-10.16244,-36.391690000000004
2017/01/21 21:27:48,0.0,0.0,0.82,-14.5431,-40.1843
2017/01/26 03:43:00,0.0,2.6,1.0,-10.70275,-37.12126
2017/01/17 15:45:00,0.0,0.0,,-16.779770000000003,-39.41741
2017/01/23 21:14:15,0.0,1.6,1.0,-10.6978,-37.101
2017/01/05 03:36:00,0.0,0.0,1.0,-9.94859,-36.012809999999995
2017/01/09 16:34:00,0.0,0.0,1.0,-21.90547,-41.76482
2017/01/04 16:28:00,0.0,0.0,0.48,-18.93434,-39.83247
2017/01/25 20:51:26,0.0,1.2,0.88,-8.65991,-35.2621
2017/01/15 16:24:00,0.0,0.0,1.0,-10.36893,-36.639
2017/01/14 21:08:42,0.0,0.0,1.0,-12.1867,-38.2013
2017/01/06 15:51:00,0.0,0.0,0.83,-15.96914,-40.0321
2017/01/06 03:17:00,0.0,0.0,1.0,-7.95401,-35.243320000000004
