datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/15 17:04:00,0.0,0.0,1.0,-10.796,-46.128
2017/06/15 17:04:00,0.0,0.0,1.0,-10.809000000000001,-46.14
2017/06/15 17:04:00,0.0,0.0,1.0,-10.800999999999998,-46.156000000000006
2017/06/15 17:04:00,0.0,0.0,1.0,-10.805,-46.118
2017/06/15 17:04:00,0.0,0.0,1.0,-10.794,-46.119
2017/06/15 17:04:00,0.0,0.0,1.0,-8.932,-44.31399999999999
2017/06/15 17:04:00,0.0,0.0,1.0,-10.798,-46.141999999999996
2017/06/15 17:04:00,0.0,0.0,1.0,-10.797,-46.13399999999999
2017/06/15 17:04:00,0.0,0.0,1.0,-10.807,-46.126000000000005
2017/06/15 17:04:00,0.0,0.0,1.0,-8.935,-44.321000000000005
2017/06/15 17:04:00,0.0,0.0,1.0,-10.808,-46.132
2017/06/15 17:04:00,0.0,0.0,1.0,-10.799000000000001,-46.148
2017/06/15 17:04:00,0.0,0.0,1.0,-8.591000000000001,-47.894
2017/06/15 17:05:00,0.0,0.0,1.0,-7.7139999999999995,-47.972
2017/06/15 17:05:00,0.0,0.0,1.0,-6.808,-43.62
2017/06/15 17:05:00,0.0,0.0,1.0,-6.81,-43.611999999999995
2017/06/16 16:10:00,0.0,0.0,1.0,-5.902,-47.527
2017/06/16 17:46:00,0.0,0.0,1.0,-13.775,-59.735
2017/06/16 17:46:00,0.0,0.0,0.5,-12.126,-51.146
2017/06/16 17:46:00,0.0,0.0,1.0,-14.581,-59.032
2017/06/16 17:46:00,0.0,0.0,0.5,-12.129000000000001,-51.14
2017/06/16 17:46:00,0.0,0.0,1.0,-14.583,-59.041000000000004
2017/06/16 17:46:00,0.0,0.0,0.5,-13.125,-50.92100000000001
2017/06/16 16:09:00,0.0,0.0,1.0,-8.917,-47.06
2017/06/16 16:10:00,0.0,0.0,1.0,-6.103,-45.331
2017/06/16 16:10:00,0.0,0.0,1.0,-5.914,-45.055
2017/06/16 16:08:00,0.0,0.0,1.0,-13.280999999999999,-45.606
2017/06/16 16:09:00,0.0,0.0,1.0,-7.7410000000000005,-44.17100000000001
2017/06/16 16:09:00,0.0,0.0,1.0,-8.929,-44.32
2017/06/16 16:09:00,0.0,0.0,1.0,-9.704,-46.988
2017/06/16 17:44:00,0.0,0.0,1.0,-20.28,-57.095
2017/06/16 17:44:00,0.0,0.0,1.0,-20.747,-54.352
2017/06/16 17:44:00,0.0,0.0,1.0,-20.288,-57.083
2017/06/16 17:46:00,0.0,0.0,0.83,-13.237,-55.122
2017/06/16 16:10:00,0.0,0.0,1.0,-6.3229999999999995,-47.552
2017/06/16 16:10:00,0.0,0.0,1.0,-6.319,-47.56
2017/06/16 16:10:00,0.0,0.0,1.0,-5.898,-47.533
2017/06/16 17:46:00,0.0,0.0,0.5,-12.122,-51.103
2017/06/16 16:09:00,0.0,0.0,1.0,-10.880999999999998,-46.43600000000001
2017/06/16 16:09:00,0.0,0.0,1.0,-8.002,-45.981
2017/06/16 16:09:00,0.0,0.0,1.0,-9.701,-46.996
2017/06/16 16:09:00,0.0,0.0,1.0,-7.519,-45.635
2017/06/16 16:09:00,0.0,0.0,1.0,-10.87,-46.43
2017/06/16 16:09:00,0.0,0.0,0.79,-8.013,-46.449
2017/06/16 16:09:00,0.0,0.0,1.0,-10.225,-46.375
2017/06/16 17:46:00,0.0,0.0,1.0,-15.856,-56.901
2017/06/16 17:46:00,0.0,0.0,0.9,-15.196,-56.301
2017/06/16 17:46:00,0.0,0.0,1.0,-14.981,-56.111999999999995
2017/06/16 17:46:00,0.0,0.0,1.0,-15.625,-56.475
2017/06/16 17:46:00,0.0,0.0,1.0,-15.194,-56.288000000000004
2017/06/16 17:44:00,0.0,0.0,0.64,-20.29,-57.093999999999994
2017/06/16 17:46:00,0.0,0.0,1.0,-15.214,-53.17
2017/06/16 17:44:00,0.0,0.0,1.0,-21.855,-56.56399999999999
2017/06/16 17:44:00,0.0,0.0,1.0,-21.857,-56.575
2017/06/16 17:44:00,0.0,0.0,1.0,-22.252,-56.043
2017/06/16 17:45:00,0.0,0.0,1.0,-17.805,-53.013999999999996
2017/06/16 17:45:00,0.0,0.0,1.0,-18.2,-52.882
2017/06/16 17:45:00,0.0,0.0,0.76,-17.868,-54.508
2017/06/16 17:45:00,0.0,0.0,1.0,-17.866,-54.492
2017/06/16 17:46:00,0.0,0.0,1.0,-14.592,-59.04
2017/06/16 17:46:00,0.0,0.0,1.0,-13.774000000000001,-59.726000000000006
2017/06/16 17:47:00,0.0,0.0,1.0,-11.665,-58.626000000000005
2017/06/16 17:47:00,0.0,0.0,1.0,-12.675999999999998,-59.948
2017/06/16 17:47:00,0.0,0.0,1.0,-12.675,-59.938
2017/06/16 17:46:00,0.0,0.0,1.0,-13.922,-55.698
2017/06/16 17:46:00,0.0,0.0,0.5,-13.13,-50.912
2017/06/16 17:46:00,0.0,0.0,0.5,-12.537,-50.588
2017/06/16 17:46:00,0.0,0.0,0.5,-12.527999999999999,-50.556000000000004
2017/06/16 17:46:00,0.0,0.0,0.5,-12.119000000000002,-51.108000000000004
2017/06/16 17:46:00,0.0,0.0,0.73,-13.919,-55.681999999999995
2017/06/16 16:09:00,0.0,0.0,1.0,-10.229,-46.41
2017/06/16 16:10:00,0.0,0.0,1.0,-6.125,-45.308
2017/06/16 16:10:00,0.0,0.0,1.0,-6.097,-45.312
2017/06/16 16:10:00,0.0,0.0,1.0,-6.098,-45.54
2017/06/16 16:10:00,0.0,0.0,1.0,-6.127999999999999,-45.303000000000004
2017/06/16 16:10:00,0.0,0.0,1.0,-6.327999999999999,-47.589
2017/06/16 16:10:00,0.0,0.0,1.0,-5.922999999999999,-45.059
2017/06/17 16:51:00,0.0,0.0,1.0,-12.112,-46.406000000000006
2017/06/17 16:53:00,0.0,0.0,1.0,-6.002999999999999,-45.076
2017/06/17 16:49:00,0.0,0.0,1.0,-18.945,-48.196000000000005
2017/06/17 16:49:00,0.0,0.0,1.0,-21.241999999999997,-47.54600000000001
2017/06/17 16:51:00,0.0,0.0,1.0,-12.124,-45.728
2017/06/17 16:51:00,0.0,0.0,1.0,-11.227,-49.629
2017/06/17 16:51:00,0.0,0.0,1.0,-13.488,-47.527
2017/06/17 16:51:00,0.0,0.0,0.51,-13.213,-50.537
2017/06/17 16:51:00,0.0,0.0,1.0,-13.277999999999999,-43.565
2017/06/17 16:51:00,0.0,0.0,1.0,-13.492,-47.621
2017/06/17 16:53:00,0.0,0.0,0.53,-4.448,-43.526
2017/06/17 16:53:00,0.0,0.0,0.69,-3.0789999999999997,-42.778999999999996
2017/06/17 16:51:00,0.0,0.0,0.51,-12.538,-50.58
2017/06/17 16:51:00,0.0,0.0,0.55,-11.207,-51.138000000000005
2017/06/17 16:51:00,0.0,0.0,1.0,-11.123,-47.073
2017/06/17 16:51:00,0.0,0.0,1.0,-11.213,-46.922
2017/06/17 16:51:00,0.0,0.0,1.0,-11.229000000000001,-46.913999999999994
2017/06/17 16:51:00,0.0,0.0,1.0,-11.222000000000001,-46.92100000000001
2017/06/17 16:51:00,0.0,0.0,1.0,-11.569,-46.593
2017/06/17 16:51:00,0.0,0.0,1.0,-11.22,-46.912
2017/06/17 16:51:00,0.0,0.0,1.0,-11.57,-46.602
2017/06/17 16:51:00,0.0,0.0,1.0,-12.110999999999999,-46.397
2017/06/17 16:49:00,0.0,0.0,1.0,-18.824,-50.86
2017/06/17 16:49:00,0.0,0.0,1.0,-18.811,-50.845
2017/06/17 16:48:00,0.0,0.0,1.0,-22.549,-46.949
2017/06/17 16:48:00,0.0,0.0,0.49,-22.56,-46.958
2017/06/17 16:49:00,0.0,0.0,0.85,-18.952,-47.328
2017/06/17 16:49:00,0.0,0.0,1.0,-18.942,-47.32899999999999
2017/06/17 16:51:00,0.0,0.0,1.0,-13.493,-47.63
2017/06/17 16:51:00,0.0,0.0,1.0,-12.727,-44.97
2017/06/17 16:51:00,0.0,0.0,1.0,-12.065999999999999,-45.657
2017/06/17 16:51:00,0.0,0.0,1.0,-12.075,-45.656000000000006
2017/06/17 16:51:00,0.0,0.0,1.0,-12.058,-45.669
2017/06/17 16:53:00,0.0,0.0,0.68,-3.076,-42.75899999999999
2017/06/17 16:53:00,0.0,0.0,0.32,-3.301,-43.207
2017/06/17 16:50:00,0.0,0.0,1.0,-17.06,-52.27
2017/06/17 16:50:00,0.0,0.0,1.0,-15.677999999999999,-54.586000000000006
2017/06/17 16:50:00,0.0,0.0,1.0,-15.677,-54.591
2017/06/17 16:50:00,0.0,0.0,0.66,-17.335,-54.72
2017/06/17 16:50:00,0.0,0.0,0.61,-15.674000000000001,-54.565
2017/06/17 16:50:00,0.0,0.0,1.0,-15.873,-56.913000000000004
2017/06/17 16:50:00,0.0,0.0,0.8,-15.87,-56.92100000000001
2017/06/17 16:49:00,0.0,0.0,1.0,-18.822,-50.843999999999994
2017/06/17 16:50:00,0.0,0.0,0.89,-16.024,-49.226000000000006
2017/06/17 16:50:00,0.0,0.0,0.66,-17.333,-54.716
2017/06/17 16:50:00,0.0,0.0,0.88,-16.014,-49.227
2017/06/17 16:50:00,0.0,0.0,0.88,-16.012999999999998,-49.216
2017/06/17 16:50:00,0.0,0.0,1.0,-17.058,-52.275
2017/06/17 16:50:00,0.0,0.0,0.89,-16.022000000000002,-49.214
2017/06/17 16:49:00,0.0,0.0,1.0,-18.944000000000003,-48.185
2017/06/17 16:49:00,0.0,0.0,0.99,-18.244,-43.96
2017/06/17 16:49:00,0.0,0.0,1.0,-18.953,-47.338
2017/06/17 16:48:00,0.0,0.0,0.49,-22.55,-46.96
2017/06/17 16:48:00,0.0,0.0,1.0,-22.558000000000003,-46.948
2017/06/17 16:50:00,0.0,0.0,1.0,-14.66,-48.228
2017/06/17 16:50:00,0.0,0.0,1.0,-14.658,-48.218999999999994
2017/06/17 16:50:00,0.0,0.0,1.0,-16.101,-47.099
2017/06/17 16:50:00,0.0,0.0,1.0,-14.657,-48.208999999999996
2017/06/17 16:50:00,0.0,0.0,1.0,-16.245,-43.367
2017/06/17 16:49:00,0.0,0.0,0.66,-19.313,-46.22
2017/06/17 16:50:00,0.0,0.0,0.85,-16.102999999999998,-47.108000000000004
2017/06/17 16:50:00,0.0,0.0,1.0,-16.194000000000003,-46.776
2017/06/17 16:50:00,0.0,0.0,1.0,-16.246,-43.378
2017/06/17 16:51:00,0.0,0.0,0.51,-12.54,-50.591
2017/06/17 16:51:00,0.0,0.0,0.51,-12.529000000000002,-50.593
2017/06/17 16:51:00,0.0,0.0,0.51,-13.122,-50.918
2017/06/17 16:51:00,0.0,0.0,0.51,-11.583,-50.059
2017/06/17 16:51:00,0.0,0.0,0.51,-12.429,-51.218999999999994
2017/06/17 16:51:00,0.0,0.0,0.51,-11.585,-50.068999999999996
2017/06/17 16:51:00,0.0,0.0,1.0,-11.464,-49.494
2017/06/17 16:51:00,0.0,0.0,0.51,-12.427,-51.205
2017/06/17 16:51:00,0.0,0.0,0.51,-12.527999999999999,-50.581
2017/06/17 16:52:00,0.0,0.0,0.53,-10.796,-49.376000000000005
2017/06/17 16:52:00,0.0,0.0,0.67,-10.286,-51.261
2017/06/17 16:52:00,0.0,0.0,0.62,-10.954,-50.465
2017/06/17 16:52:00,0.0,0.0,0.62,-10.953,-50.453
2017/06/17 16:52:00,0.0,0.0,1.0,-10.423,-50.008
2017/06/17 16:52:00,0.0,0.0,1.0,-10.422,-49.998000000000005
2017/06/17 16:52:00,0.0,0.0,1.0,-10.433,-50.007
2017/06/17 16:52:00,0.0,0.0,1.0,-10.431,-49.996
2017/06/17 16:52:00,0.0,0.0,0.56,-9.712,-48.658
2017/06/17 16:52:00,0.0,0.0,1.0,-10.434000000000001,-50.016999999999996
2017/06/17 16:51:00,0.0,0.0,1.0,-13.494000000000002,-47.638999999999996
2017/06/17 16:51:00,0.0,0.0,1.0,-11.565,-46.631
2017/06/17 16:51:00,0.0,0.0,1.0,-11.564,-46.622
2017/06/17 16:51:00,0.0,0.0,1.0,-10.615,-46.428000000000004
2017/06/17 16:51:00,0.0,0.0,1.0,-11.562000000000001,-46.613
2017/06/17 16:51:00,0.0,0.0,1.0,-11.78,-47.35
2017/06/17 16:51:00,0.0,0.0,1.0,-11.571,-46.611000000000004
2017/06/17 16:51:00,0.0,0.0,1.0,-11.561,-46.604
2017/06/17 16:52:00,0.0,0.0,1.0,-9.379,-46.964
2017/06/17 16:52:00,0.0,0.0,1.0,-9.37,-46.965
2017/06/17 16:52:00,0.0,0.0,1.0,-9.318,-47.75899999999999
2017/06/17 16:52:00,0.0,0.0,0.93,-10.126,-46.346000000000004
2017/06/17 16:52:00,0.0,0.0,1.0,-7.934,-47.732
2017/06/17 16:52:00,0.0,0.0,1.0,-10.041,-46.586999999999996
2017/06/17 16:52:00,0.0,0.0,1.0,-9.092,-47.148
2017/06/17 16:52:00,0.0,0.0,1.0,-9.267999999999999,-46.778999999999996
2017/06/17 16:52:00,0.0,0.0,0.64,-7.803,-45.897
2017/06/17 16:52:00,0.0,0.0,0.82,-8.382,-47.266000000000005
2017/06/17 16:52:00,0.0,0.0,1.0,-7.255,-47.043
2017/06/17 16:52:00,0.0,0.0,1.0,-8.795,-46.937
2017/06/17 16:52:00,0.0,0.0,1.0,-9.326,-47.751999999999995
2017/06/17 16:52:00,0.0,0.0,1.0,-6.95,-46.215
2017/06/17 16:52:00,0.0,0.0,1.0,-9.767999999999999,-47.05
2017/06/17 16:52:00,0.0,0.0,1.0,-9.093,-47.158
2017/06/17 16:52:00,0.0,0.0,0.65,-7.8020000000000005,-45.887
2017/06/17 16:52:00,0.0,0.0,1.0,-10.124,-46.336000000000006
2017/06/17 16:52:00,0.0,0.0,1.0,-9.276,-46.771
2017/06/17 16:52:00,0.0,0.0,0.79,-8.494,-46.963
2017/06/17 16:52:00,0.0,0.0,1.0,-7.257999999999999,-48.148
2017/06/17 16:52:00,0.0,0.0,1.0,-6.9510000000000005,-46.225
2017/06/17 16:52:00,0.0,0.0,1.0,-9.552,-46.148
2017/06/17 16:52:00,0.0,0.0,1.0,-7.647,-45.593
2017/06/17 16:52:00,0.0,0.0,1.0,-8.639,-47.13399999999999
2017/06/17 16:52:00,0.0,0.0,0.87,-9.327,-47.761
2017/06/17 16:52:00,0.0,0.0,1.0,-9.377,-46.955
2017/06/17 16:52:00,0.0,0.0,1.0,-9.962,-47.06
2017/06/17 16:52:00,0.0,0.0,1.0,-9.767000000000001,-47.041000000000004
2017/06/17 16:53:00,0.0,0.0,1.0,-6.402,-45.003
2017/06/17 16:52:00,0.0,0.0,1.0,-10.062000000000001,-45.98
2017/06/17 16:52:00,0.0,0.0,1.0,-9.544,-46.146
2017/06/17 16:51:00,0.0,0.0,1.0,-12.075999999999999,-45.666000000000004
2017/06/17 16:51:00,0.0,0.0,1.0,-13.503,-47.638000000000005
2017/06/17 16:51:00,0.0,0.0,1.0,-12.113,-45.72
2017/06/17 16:51:00,0.0,0.0,1.0,-12.122,-45.718
2017/06/17 16:51:00,0.0,0.0,1.0,-12.067,-45.667
2017/06/17 16:52:00,0.0,0.0,1.0,-10.102,-46.31
2017/06/17 16:52:00,0.0,0.0,1.0,-8.793,-47.821000000000005
2017/06/17 16:52:00,0.0,0.0,1.0,-9.887,-46.228
2017/06/17 16:52:00,0.0,0.0,1.0,-9.55,-46.138999999999996
2017/06/17 16:52:00,0.0,0.0,1.0,-10.687999999999999,-48.467
2017/06/17 16:52:00,0.0,0.0,1.0,-9.368,-46.956
2017/06/17 16:52:00,0.0,0.0,1.0,-9.19,-46.995
2017/06/17 16:52:00,0.0,0.0,1.0,-8.163,-47.781000000000006
2017/06/17 16:52:00,0.0,0.0,1.0,-9.543,-46.136
2017/06/17 16:52:00,0.0,0.0,0.78,-7.2379999999999995,-47.496
2017/06/17 16:52:00,0.0,0.0,1.0,-8.795,-47.83
2017/06/17 16:52:00,0.0,0.0,1.0,-8.857999999999999,-46.875
2017/06/17 16:52:00,0.0,0.0,1.0,-9.102,-47.156000000000006
2017/06/17 16:52:00,0.0,0.0,1.0,-8.488999999999999,-47.43
2017/06/17 16:52:00,0.0,0.0,1.0,-7.24,-47.506
2017/06/17 16:51:00,0.0,0.0,1.0,-13.921,-48.266000000000005
2017/06/17 16:51:00,0.0,0.0,1.0,-13.912,-48.266999999999996
2017/06/17 16:51:00,0.0,0.0,1.0,-12.729000000000001,-44.98
2017/06/17 16:51:00,0.0,0.0,1.0,-13.554,-46.763000000000005
2017/06/17 16:51:00,0.0,0.0,1.0,-14.025,-47.495
2017/06/17 16:52:00,0.0,0.0,1.0,-7.733,-44.742
2017/06/17 16:52:00,0.0,0.0,1.0,-8.904,-44.257
2017/06/18 15:58:00,0.0,0.7,0.68,-3.24,-42.746
2017/06/18 17:33:00,0.0,0.0,0.66,-17.336,-54.726000000000006
2017/06/18 17:34:00,0.0,0.0,1.0,-14.48,-59.028999999999996
2017/06/18 17:34:00,0.0,0.0,0.53,-11.585999999999999,-50.085
2017/06/18 17:34:00,0.0,0.0,0.53,-11.581,-50.058
2017/06/18 17:34:00,29.0,0.0,0.83,-13.869000000000002,-56.723
2017/06/18 17:34:00,0.0,0.0,0.53,-12.524000000000001,-51.068999999999996
2017/06/18 17:32:00,0.0,0.0,1.0,-21.028000000000002,-48.051
2017/06/18 17:32:00,0.0,0.0,1.0,-21.021,-48.188
2017/06/18 17:33:00,0.0,0.0,1.0,-15.538,-56.129
2017/06/18 17:33:00,0.0,0.0,0.62,-15.258,-56.598
2017/06/18 17:33:00,0.0,0.0,0.66,-17.334,-54.716
2017/06/18 15:58:00,0.0,0.7,0.68,-3.2539999999999996,-42.744
2017/06/18 17:33:00,0.0,0.0,1.0,-15.249,-56.599
2017/06/18 17:32:00,0.0,0.0,0.67,-20.894000000000002,-55.125
2017/06/18 17:32:00,0.0,0.0,1.0,-18.857,-53.012
2017/06/18 17:32:00,0.0,0.0,1.0,-18.33,-51.135
2017/06/18 17:32:00,0.0,0.0,1.0,-18.323,-51.144
2017/06/18 17:33:00,0.0,0.0,0.74,-17.868,-54.505
2017/06/18 17:33:00,0.0,0.0,0.75,-17.877,-54.503
2017/06/18 17:34:00,0.0,0.0,1.0,-14.419,-58.768
2017/06/18 17:34:00,0.0,0.0,1.0,-14.472999999999999,-59.026
2017/06/18 17:34:00,0.0,0.0,1.0,-14.472000000000001,-59.016000000000005
2017/06/18 17:34:00,0.0,0.0,1.0,-14.53,-58.843999999999994
2017/06/18 17:34:00,0.0,0.0,1.0,-14.463,-59.016999999999996
2017/06/18 17:34:00,0.0,0.0,1.0,-14.394,-58.723
2017/06/18 17:34:00,0.0,0.0,1.0,-14.546,-58.835
2017/06/18 17:34:00,0.0,0.0,1.0,-14.479000000000001,-59.019
2017/06/18 17:34:00,0.0,0.0,1.0,-14.460999999999999,-59.007
2017/06/18 17:34:00,0.0,0.0,1.0,-14.453,-59.019
2017/06/18 17:35:00,0.0,0.0,1.0,-11.562000000000001,-58.977
2017/06/18 17:35:00,0.0,0.0,1.0,-11.56,-58.967
2017/06/18 17:34:00,0.0,0.0,0.56,-11.215,-50.858999999999995
2017/06/18 17:34:00,0.0,0.0,0.53,-11.585999999999999,-50.09
2017/06/18 17:34:00,0.0,0.0,0.53,-12.517000000000001,-51.075
2017/06/18 17:34:00,0.0,0.0,0.53,-11.582,-50.063
2017/06/18 17:34:00,0.0,0.0,0.53,-12.306,-50.464
2017/06/18 15:58:00,0.0,3.0,0.09,-3.25,-43.372
2017/06/21 16:27:00,0.0,0.0,1.0,-9.264,-46.37
2017/06/21 16:27:00,0.0,0.0,1.0,-10.4,-49.601000000000006
2017/06/21 16:27:00,0.0,0.0,1.0,-9.829,-48.278
2017/06/21 16:27:00,0.0,0.0,0.85,-11.383,-47.092
2017/06/21 16:27:00,0.0,0.0,1.0,-11.386,-47.086000000000006
2017/06/21 16:28:00,0.0,0.0,0.12,-5.3660000000000005,-48.168
2017/06/21 18:04:00,0.0,0.0,0.86,-13.442,-55.42
2017/06/21 18:04:00,0.0,0.0,1.0,-14.544,-59.045
2017/06/21 18:04:00,0.0,0.0,1.0,-14.424000000000001,-58.956
2017/06/21 18:04:00,0.0,0.0,0.9,-13.418,-55.387
2017/06/21 18:04:00,0.0,0.0,0.9,-13.435,-55.383
2017/06/21 16:27:00,0.0,0.0,1.0,-11.755999999999998,-44.316
2017/06/21 16:27:00,0.0,0.0,1.0,-8.62,-45.085
2017/06/21 16:28:00,0.0,0.0,1.0,-7.641,-44.648
2017/06/21 16:28:00,0.0,0.0,1.0,-5.899,-43.496
2017/06/21 16:28:00,0.0,0.0,0.01,-4.44,-43.523
2017/06/21 16:24:00,0.0,0.0,1.0,-20.447,-47.839
2017/06/21 18:05:00,0.0,0.0,1.0,-11.562000000000001,-58.986000000000004
2017/06/21 16:26:00,0.0,0.0,1.0,-14.040999999999999,-45.016000000000005
2017/06/21 16:26:00,0.0,0.0,0.63,-13.154000000000002,-49.67100000000001
2017/06/21 16:26:00,0.0,0.0,0.63,-13.159,-49.675
2017/06/21 16:25:00,0.0,0.0,0.99,-17.254,-47.589
2017/06/21 16:28:00,0.0,0.0,1.0,-6.78,-47.986000000000004
2017/06/21 16:27:00,0.0,0.0,0.77,-9.184,-49.563
2017/06/21 16:27:00,0.0,0.0,0.74,-10.946,-50.98
2017/06/21 16:27:00,0.0,0.0,1.0,-10.459000000000001,-47.493
2017/06/21 16:27:00,0.0,0.0,1.0,-11.579,-47.391999999999996
2017/06/21 16:27:00,0.0,0.0,1.0,-9.359,-46.988
2017/06/21 16:27:00,0.0,0.0,1.0,-8.621,-45.097
2017/06/21 16:27:00,0.0,0.0,1.0,-9.826,-48.256
2017/06/21 18:04:00,0.0,0.0,1.0,-14.424000000000001,-58.949
2017/06/21 18:03:00,0.0,0.0,1.0,-19.901,-57.11600000000001
2017/06/21 18:03:00,0.0,0.0,1.0,-19.901,-57.099
2017/06/21 16:25:00,0.0,0.0,1.0,-17.489,-45.13
2017/06/21 16:25:00,0.0,0.0,0.97,-19.6,-47.063
2017/06/21 16:25:00,0.0,0.0,0.99,-17.259,-47.583999999999996
2017/06/21 16:25:00,0.0,0.0,0.99,-17.488,-47.441
2017/06/21 16:25:00,0.0,0.0,0.81,-15.7,-42.031000000000006
2017/06/21 16:25:00,0.0,0.0,0.81,-15.700999999999999,-42.041000000000004
2017/06/21 16:25:00,0.0,0.0,0.69,-17.245,-47.586000000000006
2017/06/21 16:26:00,0.0,0.0,1.0,-15.767999999999999,-45.982
2017/06/21 16:26:00,0.0,0.0,1.0,-15.765999999999998,-45.964
2017/06/21 16:26:00,0.0,0.0,1.0,-15.68,-48.232
2017/06/21 16:26:00,0.0,0.0,0.85,-15.682,-48.227
2017/06/21 18:04:00,0.0,0.0,1.0,-14.411,-58.958999999999996
2017/06/21 18:04:00,0.0,0.0,1.0,-14.412,-58.951
2017/06/21 18:04:00,0.0,0.0,1.0,-14.540999999999999,-59.026
2017/06/21 18:05:00,0.0,0.0,1.0,-11.555,-58.992
2017/06/21 16:28:00,0.0,0.0,1.0,-7.64,-44.638000000000005
2017/06/21 18:04:00,0.0,0.0,0.9,-13.447000000000001,-55.388999999999996
2017/06/21 18:04:00,0.0,0.0,1.0,-13.431,-55.391999999999996
2017/06/21 16:27:00,0.0,0.0,1.0,-10.397,-49.574
2017/06/21 16:27:00,0.0,0.0,0.77,-9.187000000000001,-49.589
2017/06/21 16:27:00,0.0,0.0,0.63,-11.947000000000001,-50.412
2017/06/21 16:27:00,0.0,0.0,1.0,-10.4,-49.597
2017/06/21 16:27:00,0.0,0.0,0.63,-11.958,-50.44
2017/06/21 16:27:00,0.0,0.0,0.63,-11.955,-50.407
2017/06/21 16:27:00,0.0,0.0,0.63,-11.57,-50.056000000000004
2017/06/21 16:27:00,0.0,0.0,0.63,-11.575,-50.06
2017/06/21 16:27:00,0.0,0.0,0.77,-10.216000000000001,-48.863
2017/06/21 16:27:00,0.0,0.0,0.63,-11.963,-50.41
2017/06/21 16:27:00,0.0,0.0,0.63,-11.89,-50.426
2017/06/21 16:27:00,0.0,0.0,0.74,-10.952,-50.975
2017/06/21 16:27:00,0.0,0.0,0.77,-10.222000000000001,-48.855
2017/06/21 16:27:00,0.0,0.0,0.63,-11.899000000000001,-50.418
2017/06/21 16:27:00,0.0,0.0,0.63,-11.573,-50.086000000000006
2017/06/21 16:27:00,0.0,0.0,1.0,-10.395999999999999,-49.57
2017/06/21 16:28:00,0.0,0.0,1.0,-6.381,-44.107
2017/06/21 16:28:00,0.0,0.0,1.0,-6.297999999999999,-45.103
2017/06/21 16:28:00,0.0,0.0,1.0,-6.405,-45.733999999999995
2017/06/21 16:28:00,0.0,0.0,1.0,-6.237,-47.61
2017/06/21 16:28:00,0.0,0.0,1.0,-6.153,-45.382
2017/06/21 16:28:00,0.0,0.0,0.89,-7.976,-46.313
2017/06/21 16:28:00,0.0,0.0,1.0,-8.113999999999999,-47.611000000000004
2017/06/21 16:28:00,0.0,0.0,0.89,-7.975,-46.318000000000005
2017/06/21 16:28:00,0.0,0.0,1.0,-8.187000000000001,-45.787
2017/06/21 16:28:00,0.0,0.0,1.0,-7.917000000000001,-47.272
2017/06/21 16:28:00,0.0,0.0,1.0,-6.039,-45.225
2017/06/21 16:28:00,0.0,0.0,0.87,-8.183,-45.794
2017/06/21 16:28:00,0.0,0.0,1.0,-7.922000000000001,-47.276
2017/06/21 16:28:00,0.0,0.0,1.0,-6.767,-47.988
2017/06/21 16:28:00,0.0,0.0,1.0,-5.994,-45.044
2017/06/21 16:28:00,0.0,0.0,1.0,-6.79,-45.57899999999999
2017/06/21 16:28:00,0.0,0.0,1.0,-6.1339999999999995,-45.396
2017/06/21 16:28:00,0.0,0.0,0.9,-8.424,-47.18899999999999
2017/06/21 16:28:00,0.0,0.0,1.0,-7.986000000000001,-46.317
2017/06/21 16:28:00,0.0,0.0,1.0,-6.7829999999999995,-45.585
2017/06/21 16:28:00,0.0,0.0,1.0,-5.897,-43.486999999999995
2017/06/21 16:27:00,0.0,0.0,1.0,-9.735,-46.555
2017/06/21 16:27:00,0.0,0.0,1.0,-9.263,-46.361000000000004
2017/06/21 16:27:00,0.0,0.0,1.0,-9.732999999999999,-46.54
2017/06/21 16:27:00,0.0,0.0,1.0,-9.197000000000001,-46.725
2017/06/21 16:27:00,0.0,0.0,1.0,-9.73,-47.913000000000004
2017/06/21 16:27:00,0.0,0.0,1.0,-9.262,-46.356
2017/06/21 16:27:00,0.0,0.0,1.0,-9.936,-46.621
2017/06/21 16:28:00,0.0,0.0,1.0,-6.209,-45.426
2017/06/21 16:28:00,0.0,0.0,1.0,-6.38,-44.097
2017/06/21 16:28:00,0.0,0.0,0.87,-8.189,-45.8
2017/06/21 16:28:00,0.0,0.0,1.0,-6.404,-45.722
2017/06/21 16:28:00,0.0,0.0,1.0,-6.792000000000001,-45.59
2017/06/21 16:28:00,0.0,0.0,1.0,-8.421,-47.172
2017/06/21 16:28:00,0.0,0.0,1.0,-6.414,-45.721000000000004
2017/06/21 16:26:00,0.0,0.0,1.0,-14.042,-45.03
2017/06/21 16:26:00,0.0,0.0,1.0,-13.887,-48.288999999999994
2017/06/21 16:26:00,0.0,0.0,1.0,-13.890999999999998,-48.283
2017/06/21 16:26:00,0.0,0.0,1.0,-14.039000000000001,-45.021
2017/06/21 16:26:00,0.0,0.0,1.0,-14.203,-46.92
2017/06/21 16:29:00,0.0,0.0,0.0,-4.224,-43.299
2017/06/22 17:09:00,0.0,0.0,1.0,-14.963,-56.108000000000004
2017/06/22 17:10:00,0.0,0.0,1.0,-8.884,-47.34
2017/06/22 17:10:00,0.0,0.0,0.88,-8.187000000000001,-45.793
