datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/01 16:32:56,0.0,0.0,0.0,-16.866220000000002,-39.287729999999996
2019/03/01 16:32:56,0.0,0.0,0.0,-16.8626,-39.29355
2019/03/01 16:32:56,0.0,0.0,0.0,-16.85616,-39.28464
2019/03/01 16:32:56,0.0,0.0,0.0,-15.61214,-39.01112
2019/03/01 16:32:56,0.0,0.0,0.0,-12.41467,-37.909279999999995
2019/03/02 16:14:01,0.0,0.0,0.0,-16.356270000000002,-39.60315
2019/03/02 16:14:01,0.0,0.0,0.0,-16.3543,-39.60374
2019/03/02 16:14:01,0.0,0.0,0.0,-15.63251,-39.00457
2019/03/02 16:14:01,0.0,0.0,0.0,-14.867920000000002,-39.61671
2019/03/02 16:14:01,0.0,0.0,0.0,-13.09718,-39.66708
2019/03/02 17:57:51,0.0,0.0,0.0,-26.1642,-51.32935
2019/03/09 15:45:24,0.0,0.0,0.0,-13.59736,-39.69976
2019/03/10 15:26:29,0.0,0.0,0.0,-16.306520000000003,-39.71584
2019/03/02 16:14:01,0.0,0.0,0.0,-16.29489,-39.083459999999995
2019/03/02 16:14:01,0.0,0.0,0.0,-15.419939999999999,-39.36
2019/03/02 16:14:01,0.0,0.0,0.0,-12.70005,-38.59669
2019/03/03 15:56:31,0.0,0.0,0.0,-14.34138,-39.35342
2019/03/06 16:42:10,0.0,0.0,0.0,-13.200820000000002,-39.30335
2019/03/08 16:02:54,0.0,0.0,0.0,-12.573830000000001,-38.82523
2019/03/09 15:45:24,0.0,0.0,0.0,-17.75135,-39.64141
2019/03/09 15:45:24,0.0,0.0,0.0,-6.670439999999999,-35.08318
2019/03/10 15:26:29,0.0,0.0,0.0,-15.61379,-39.01892
2019/03/10 15:26:29,0.0,0.0,0.0,-12.67882,-38.80745
2019/03/01 16:32:56,0.0,0.0,0.0,-16.863429999999997,-39.2731
2019/03/02 16:14:01,0.0,0.0,0.0,-17.52166,-39.51634
2019/03/02 16:14:01,0.0,0.0,0.0,-17.11062,-39.19314
2019/03/02 16:14:01,0.0,0.0,0.0,-16.23605,-39.05552
2019/03/02 16:14:01,0.0,0.0,0.0,-15.241589999999999,-39.246809999999996
2019/03/02 16:14:01,0.0,0.0,0.0,-14.361220000000001,-39.488409999999995
2019/03/03 15:56:31,0.0,0.0,0.0,-16.86134,-39.28975
2019/03/03 15:56:31,0.0,0.0,0.0,-12.692269999999999,-38.41995
2019/03/03 17:37:31,0.0,0.0,0.0,-28.27794,-51.85989
2019/03/03 17:37:31,0.0,0.0,0.0,-26.2313,-51.02786
2019/03/03 17:37:31,0.0,0.0,0.0,-23.951729999999998,-55.27604
2019/03/06 16:42:10,0.0,0.0,0.0,-14.53191,-39.62635
2019/03/08 16:02:54,0.0,0.0,0.0,-17.17981,-42.04221
2019/03/08 16:02:54,0.0,0.0,0.0,-15.634520000000002,-40.64857
2019/03/08 16:02:54,0.0,0.0,0.0,-12.67725,-38.90248
2019/03/08 16:02:54,0.0,0.0,0.0,-12.13562,-37.949259999999995
2019/03/08 16:02:54,0.0,0.0,0.0,-11.759910000000001,-38.14111
2019/03/09 15:45:24,0.0,0.0,0.0,-13.22064,-39.205020000000005
2019/03/10 15:26:29,0.0,0.0,0.0,-15.577079999999999,-39.08891
2019/03/02 16:14:01,0.0,0.0,0.0,-17.72871,-39.993159999999996
2019/03/02 16:14:01,0.0,0.0,0.0,-16.20946,-38.98315
2019/03/02 16:14:01,0.0,0.0,0.0,-15.97466,-38.967420000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-15.87553,-38.914809999999996
2019/03/03 15:56:31,0.0,0.0,0.0,-15.805620000000001,-38.921009999999995
2019/03/03 15:56:31,0.0,0.0,0.0,-13.1491,-38.91727
2019/03/06 16:42:10,0.0,0.0,0.0,-26.652540000000002,-50.50139
2019/03/06 16:42:10,0.0,0.0,0.0,-15.589210000000001,-39.01419
2019/03/08 16:02:54,0.0,0.0,0.0,-15.67598,-39.01428
2019/03/09 15:45:24,0.0,0.0,0.0,-12.24105,-37.93777
2019/03/10 15:26:29,0.0,0.0,0.0,-12.5902,-38.078359999999996
2019/03/01 16:32:56,0.0,0.0,0.0,-20.58946,-40.43957
2019/03/01 16:32:56,0.0,0.0,0.0,-20.58449,-40.434909999999995
2019/03/01 16:32:56,0.0,0.0,0.0,-16.59605,-39.23723
2019/03/01 16:32:56,0.0,0.0,0.0,-15.13909,-39.62704
2019/03/01 16:32:56,0.0,0.0,0.0,-12.72265,-39.01057
2019/03/02 16:14:01,0.0,0.0,0.0,-16.62267,-39.178490000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-16.1027,-39.082840000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-14.266060000000001,-39.11189
2019/03/03 15:56:31,0.0,0.0,0.0,-17.154320000000002,-41.33178
2019/03/03 15:56:31,0.0,0.0,0.0,-15.80616,-38.92478
2019/03/03 15:56:31,0.0,0.0,0.0,-15.611629999999998,-39.00526
2019/03/01 16:32:56,0.0,0.0,0.0,-28.422990000000002,-50.553059999999995
2019/03/01 16:32:56,0.0,0.0,0.0,-16.87257,-39.27132
2019/03/02 16:14:01,0.0,0.0,0.0,-18.72095,-39.7554
2019/03/02 16:14:01,0.0,0.0,0.0,-16.61555,-39.20066
2019/03/02 16:14:01,0.0,0.0,0.0,-16.42407,-39.162290000000006
2019/03/02 16:14:01,0.0,0.0,0.0,-15.233789999999999,-39.24387
2019/03/03 15:56:31,0.0,0.0,0.0,-16.20322,-38.98847
2019/03/06 16:42:10,0.0,0.0,0.0,-12.694289999999999,-39.01692
2019/03/08 16:02:54,0.0,0.0,0.0,-10.92994,-37.59918
2019/03/10 15:26:29,0.0,0.0,0.0,-12.74578,-38.46983
2019/03/10 15:26:29,0.0,0.0,0.0,-12.679160000000001,-38.81031
2019/03/01 16:32:56,0.0,0.0,0.0,-16.73314,-39.407509999999995
2019/03/01 16:32:56,0.0,0.0,0.0,-15.58066,-39.08051
2019/03/01 16:32:56,0.0,0.0,0.0,-14.8585,-39.33578
2019/03/01 16:32:56,0.0,0.0,0.0,-13.2864,-38.98852
2019/03/02 16:14:01,0.0,0.0,0.0,-16.61272,-39.205290000000005
2019/03/03 15:56:31,0.0,0.0,0.0,-15.615029999999999,-39.004740000000005
2019/03/03 17:37:31,0.0,0.0,0.0,-24.75551,-51.2452
2019/03/06 16:42:10,0.0,0.0,0.0,-20.34066,-42.19005
2019/03/08 16:02:54,0.0,0.0,0.0,-11.3428,-37.33018
2019/03/09 15:45:24,0.0,0.0,0.0,-8.66489,-35.97184
2019/03/02 16:14:01,0.0,0.0,0.0,-16.628320000000002,-39.16912
2019/03/08 16:02:54,0.0,0.0,0.0,-15.22516,-39.57947
2019/03/08 16:02:54,0.0,0.0,0.0,-12.68784,-38.3818
2019/03/08 16:02:54,0.0,0.0,0.0,-12.66729,-38.904140000000005
2019/03/10 17:04:38,0.0,0.0,0.0,-22.04795,-54.28508000000001
2019/03/01 16:32:56,0.0,0.0,0.0,-16.85803,-39.29439
2019/03/01 16:32:56,0.0,0.0,0.0,-15.7315,-38.91172
2019/03/01 16:32:56,0.0,0.0,0.0,-15.717139999999999,-39.06838
2019/03/03 17:37:31,0.0,0.0,0.0,-29.51915,-51.66729
2019/03/03 17:37:31,0.0,0.0,0.0,-27.56996,-50.72421
2019/03/03 17:37:31,0.0,0.0,0.0,-25.58815,-52.5529
2019/03/06 16:42:10,0.0,0.0,0.0,-20.23246,-40.36108
2019/03/06 16:42:10,0.0,0.0,0.0,-15.22785,-39.57592
2019/03/08 16:02:54,0.0,0.0,0.0,-15.630170000000001,-39.00332
2019/03/09 15:45:24,0.0,0.0,0.0,-19.80388,-40.6595
2019/03/03 15:56:31,0.0,0.0,0.0,-15.958120000000001,-39.03321
2019/03/03 15:56:31,0.0,0.0,0.0,-15.63652,-39.00555
2019/03/03 15:56:31,0.0,0.0,0.0,-15.63314,-39.00967
2019/03/03 17:37:31,0.0,0.0,0.0,-24.17984,-51.18909
2019/03/06 16:42:10,0.0,0.0,0.0,-15.952820000000001,-39.043479999999995
2019/03/08 16:02:54,0.0,0.0,0.0,-11.135660000000001,-37.78431
2019/03/10 15:26:29,0.0,0.0,0.0,-18.13046,-39.7458
2019/03/10 15:26:29,0.0,0.0,0.0,-12.18441,-38.61637
2019/03/10 17:04:38,0.0,0.0,0.0,-16.85576,-41.12012
2019/03/01 16:32:56,0.0,0.0,0.0,-16.87627,-39.29077
2019/03/01 16:32:56,0.0,0.0,0.0,-12.34075,-37.8839
2019/03/03 15:56:31,0.0,0.0,0.0,-20.58719,-40.43864
2019/03/03 15:56:31,0.0,0.0,0.0,-15.72006,-39.077890000000004
2019/03/03 15:56:31,0.0,0.0,0.0,-15.28606,-39.21731
2019/03/08 16:02:54,0.0,0.0,0.0,-11.50767,-37.74651
2019/03/09 15:45:24,0.0,0.0,0.0,-16.44313,-40.0693
2019/03/10 15:26:29,0.0,0.0,0.0,-15.807770000000001,-38.899229999999996
2019/03/10 15:26:29,0.0,0.0,0.0,-15.57665,-38.99613
2019/03/10 15:26:29,0.0,0.0,0.0,-12.69315,-39.06773
2019/03/02 16:14:01,0.0,0.0,0.0,-16.92171,-40.2745
2019/03/02 16:14:01,0.0,0.0,0.0,-15.950339999999999,-39.01913
2019/03/02 16:14:01,0.0,0.0,0.0,-15.81756,-39.00736
2019/03/02 16:14:01,0.0,0.0,0.0,-15.23804,-39.247440000000005
2019/03/02 16:14:01,0.0,0.0,0.0,-14.86725,-39.61266
2019/03/02 16:14:01,0.0,0.0,0.0,-12.1719,-37.945479999999996
2019/03/02 17:57:51,0.0,0.0,0.0,-25.16108,-53.46977
2019/03/03 15:56:31,0.0,0.0,0.0,-16.41725,-39.1637
2019/03/03 15:56:31,0.0,0.0,0.0,-16.13959,-39.27727
2019/03/10 15:26:29,0.0,0.0,0.0,-15.634870000000001,-39.06026
2019/03/10 15:26:29,0.0,0.0,0.0,-15.61806,-39.00755
2019/03/10 15:26:29,0.0,0.0,0.0,-14.158489999999999,-39.61355
2019/03/01 16:32:56,0.0,0.0,0.0,-16.851570000000002,-39.2854
2019/03/01 16:32:56,0.0,0.0,0.0,-15.576920000000001,-39.08672
2019/03/02 16:14:01,0.0,0.0,0.0,-19.497220000000002,-41.3158
2019/03/02 16:14:01,0.0,0.0,0.0,-17.796770000000002,-39.78587
2019/03/03 17:37:31,0.0,0.0,0.0,-25.72805,-52.98282
2019/03/06 16:42:10,0.0,0.0,0.0,-22.09675,-48.68482
2019/03/06 16:42:10,0.0,0.0,0.0,-15.32066,-39.68351
2019/03/08 16:02:54,0.0,0.0,0.0,-8.63616,-35.45454
2019/03/08 16:02:54,0.0,0.0,0.0,-15.463339999999999,-39.38237
2019/03/09 15:45:24,0.0,0.0,0.0,-19.8014,-40.65788
2019/03/10 15:26:29,0.0,0.0,0.0,-17.22743,-39.531890000000004
2019/03/10 17:04:38,0.0,0.0,0.0,-19.28987,-50.65231
2019/03/01 16:32:56,0.0,0.0,0.0,-16.88081,-39.28979
2019/03/01 16:32:56,0.0,0.0,0.0,-16.23265,-39.05679
2019/03/01 16:32:56,0.0,0.0,0.0,-15.606370000000002,-39.00679
2019/03/01 16:32:56,0.0,0.0,0.0,-15.581679999999999,-39.082809999999995
2019/03/01 16:32:56,0.0,0.0,0.0,-14.64714,-40.16045
2019/03/01 16:32:56,0.0,0.0,0.0,-9.70852,-35.80294
2019/03/02 16:14:01,0.0,0.0,0.0,-16.10132,-39.07456
2019/03/02 16:14:01,0.0,0.0,0.0,-15.21008,-39.05852
2019/03/10 15:26:29,0.0,0.0,0.0,-15.622770000000001,-39.050709999999995
2019/03/10 15:26:29,0.0,0.0,0.0,-15.573,-38.998259999999995
2019/03/10 17:04:38,0.0,0.0,0.0,-17.22989,-39.53291
2019/03/10 17:04:38,0.0,0.0,0.0,-23.43637,-51.89683
2019/03/01 16:32:56,0.0,0.0,0.0,-28.43167,-50.55115
2019/03/01 16:32:56,0.0,0.0,0.0,-20.578310000000002,-41.61337
2019/03/01 16:32:56,0.0,0.0,0.0,-18.96944,-39.88074
2019/03/01 16:32:56,0.0,0.0,0.0,-16.595679999999998,-39.22998
2019/03/01 16:32:56,0.0,0.0,0.0,-13.28255,-38.995290000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-16.61147,-39.20097
2019/03/03 15:56:31,0.0,0.0,0.0,-16.6274,-39.16814
2019/03/03 15:56:31,0.0,0.0,0.0,-16.603070000000002,-39.21976
2019/03/03 15:56:31,0.0,0.0,0.0,-16.21347,-38.9869
2019/03/08 16:02:54,0.0,0.0,0.0,-11.13449,-37.70944
2019/03/09 15:45:24,0.0,0.0,0.0,-13.316360000000001,-39.14389
2019/03/09 15:45:24,0.0,0.0,0.0,-12.82864,-39.00674
2019/03/09 15:45:24,0.0,0.0,0.0,-9.53027,-36.45
2019/03/01 16:32:56,0.0,0.0,0.0,-16.865289999999998,-39.28286
2019/03/01 16:32:56,0.0,0.0,0.0,-15.44356,-39.51141
2019/03/01 16:32:56,0.0,0.0,0.0,-15.10048,-39.36504
2019/03/08 16:02:54,0.0,0.0,0.0,-15.61691,-39.00545
2019/03/09 15:45:24,0.0,0.0,0.0,-12.23911,-37.934909999999995
2019/03/10 15:26:29,0.0,0.0,0.0,-15.57161,-39.00023
2019/03/10 15:26:29,0.0,0.0,0.0,-13.30967,-39.62103
2019/03/10 17:04:38,0.0,0.0,0.0,-21.054660000000002,-48.92238
2019/03/02 16:14:01,0.0,0.0,0.0,-15.951039999999999,-39.0233
2019/03/02 16:14:01,0.0,0.0,0.0,-15.492370000000001,-38.9937
2019/03/02 16:14:01,0.0,0.0,0.0,-15.23024,-39.244479999999996
2019/03/02 17:57:51,0.0,0.0,0.0,-23.2994,-52.53829
2019/03/03 15:56:31,0.0,0.0,0.0,-9.42948,-35.72203
2019/03/10 17:04:38,0.0,0.0,0.0,-15.51551,-40.12341
2019/03/10 17:04:38,0.0,0.0,0.0,-18.12365,-39.73986
2019/03/02 16:14:01,0.0,0.0,0.0,-16.62481,-39.16973
2019/03/02 16:14:01,0.0,0.0,0.0,-16.08369,-39.056340000000006
2019/03/02 17:57:51,0.0,0.0,0.0,-27.005229999999997,-51.22511
2019/03/02 17:57:51,0.0,0.0,0.0,-23.30331,-52.54298000000001
2019/03/03 15:56:31,0.0,0.0,0.0,-17.152179999999998,-41.33033
2019/03/03 15:56:31,0.0,0.0,0.0,-15.618979999999999,-39.00799
2019/03/03 15:56:31,0.0,0.0,0.0,-15.57828,-39.087759999999996
2019/03/06 16:42:10,0.0,0.0,0.0,-25.69041,-51.01424
2019/03/06 16:42:10,0.0,0.0,0.0,-21.48405,-42.363009999999996
2019/03/08 16:02:54,0.0,0.0,0.0,-15.22184,-39.58005
2019/03/08 16:02:54,0.0,0.0,0.0,-14.209529999999999,-40.08798
2019/03/09 15:45:24,0.0,0.0,0.0,-21.89335,-41.62202
2019/03/01 16:32:56,0.0,0.0,0.0,-15.63013,-39.00202
2019/03/02 16:14:01,0.0,0.0,0.0,-19.8971,-42.27259
2019/03/02 16:14:01,0.0,0.0,0.0,-16.61205,-39.201240000000006
2019/03/02 16:14:01,0.0,0.0,0.0,-15.629000000000001,-39.52855
2019/03/02 16:14:01,0.0,0.0,0.0,-15.363920000000002,-39.30655
2019/03/02 16:14:01,0.0,0.0,0.0,-15.39776,-39.66272
2019/03/02 16:14:01,0.0,0.0,0.0,-12.45468,-38.659
2019/03/06 16:42:10,0.0,0.0,0.0,-26.6519,-50.49603
2019/03/06 16:42:10,0.0,0.0,0.0,-20.34244,-42.19207
2019/03/08 16:02:54,0.0,0.0,0.0,-12.6367,-38.1884
2019/03/08 16:02:54,0.0,0.0,0.0,-12.2151,-38.183170000000004
2019/03/09 15:45:24,0.0,0.0,0.0,-9.68763,-36.57792
2019/03/10 15:26:29,0.0,0.0,0.0,-15.79437,-39.03135
2019/03/10 15:26:29,0.0,0.0,0.0,-15.61845,-39.011140000000005
2019/03/10 15:26:29,0.0,0.0,0.0,-12.19256,-39.20358
2019/03/01 16:32:56,0.0,0.0,0.0,-20.453120000000002,-41.69574
2019/03/01 16:32:56,0.0,0.0,0.0,-16.852510000000002,-39.29031
2019/03/01 16:32:56,0.0,0.0,0.0,-16.73263,-39.407270000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-16.57938,-39.569720000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-12.41538,-37.912890000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-12.41935,-37.91268
2019/03/01 16:32:56,0.0,0.0,0.0,-12.415989999999999,-37.92457
2019/03/02 16:14:01,0.0,0.0,0.0,-15.82375,-39.10417
2019/03/02 16:14:01,0.0,0.0,0.0,-14.52786,-40.13077
2019/03/02 17:57:51,0.0,0.0,0.0,-24.29356,-51.96772
2019/03/03 15:56:31,0.0,0.0,0.0,-16.08044,-39.057829999999996
2019/03/03 15:56:31,0.0,0.0,0.0,-15.719510000000001,-39.0741
2019/03/03 15:56:31,0.0,0.0,0.0,-15.405610000000001,-39.68142
2019/03/06 16:42:10,0.0,0.0,0.0,-26.9799,-50.58021
2019/03/06 16:42:10,0.0,0.0,0.0,-23.51081,-46.61169
2019/03/09 15:45:24,0.0,0.0,0.0,-13.53364,-39.63058
2019/03/01 16:32:56,0.0,0.0,0.0,-15.626389999999999,-39.00827
2019/03/01 16:32:56,0.0,0.0,0.0,-10.35947,-37.35614
2019/03/02 16:14:01,0.0,0.0,0.0,-15.58354,-39.07711
2019/03/02 16:14:01,0.0,0.0,0.0,-14.996879999999999,-39.58645
2019/03/02 16:14:01,0.0,0.0,0.0,-14.84332,-39.31411
2019/03/03 15:56:31,0.0,0.0,0.0,-20.59231,-40.447990000000004
2019/03/03 15:56:31,0.0,0.0,0.0,-16.1407,-39.285090000000004
2019/03/03 15:56:31,0.0,0.0,0.0,-15.953610000000001,-39.026140000000005
2019/03/03 15:56:31,0.0,0.0,0.0,-15.632589999999999,-39.00589
2019/03/03 17:37:31,0.0,0.0,0.0,-25.72622,-52.98016
2019/03/06 16:42:10,0.0,0.0,0.0,-25.035970000000002,-49.18849
2019/03/08 16:02:54,0.0,0.0,0.0,-15.4857,-38.99015
2019/03/08 16:02:54,0.0,0.0,0.0,-12.07267,-38.24054
2019/03/08 16:02:54,0.0,0.0,0.0,-11.271469999999999,-37.69515
2019/03/09 15:45:24,0.0,0.0,0.0,-12.97198,-38.651740000000004
2019/03/10 15:26:29,0.0,0.0,0.0,-15.86565,-38.975590000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-17.418,-39.37663
2019/03/01 16:32:56,0.0,0.0,0.0,-20.842270000000003,-42.5303
2019/03/01 16:32:56,0.0,0.0,0.0,-16.868,-39.272220000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-16.87078,-39.28682
2019/03/01 16:32:56,0.0,0.0,0.0,-16.62603,-39.1694
2019/03/01 16:32:56,0.0,0.0,0.0,-9.338280000000001,-36.47887
2019/03/02 16:14:01,0.0,0.0,0.0,-17.307779999999998,-39.372479999999996
2019/03/02 16:14:01,0.0,0.0,0.0,-16.61431,-39.196290000000005
2019/03/02 16:14:01,0.0,0.0,0.0,-15.95319,-39.01432
2019/03/02 16:14:01,0.0,0.0,0.0,-15.94041,-39.00367
2019/03/02 16:14:01,0.0,0.0,0.0,-15.797120000000001,-41.6287
2019/03/02 16:14:01,0.0,0.0,0.0,-12.33988,-37.88604
2019/03/06 16:42:10,0.0,0.0,0.0,-25.469920000000002,-51.158559999999994
2019/03/10 15:26:29,0.0,0.0,0.0,-16.465510000000002,-39.66738
2019/03/02 16:14:01,0.0,0.0,0.0,-15.946779999999999,-39.01976
2019/03/02 16:14:01,0.0,0.0,0.0,-15.942520000000002,-39.01621
2019/03/03 15:56:31,0.0,0.0,0.0,-16.6025,-39.21581
2019/03/03 15:56:31,0.0,0.0,0.0,-15.628639999999999,-39.00264
2019/03/06 16:42:10,0.0,0.0,0.0,-27.27031,-50.99126
2019/03/06 16:42:10,0.0,0.0,0.0,-12.69097,-39.02236
2019/03/06 16:42:10,0.0,0.0,0.0,-23.484939999999998,-49.77863
2019/03/06 16:42:10,0.0,0.0,0.0,-20.22804,-40.36203
2019/03/10 15:26:29,0.0,0.0,0.0,-22.82664,-42.13681
2019/03/10 15:26:29,0.0,0.0,0.0,-14.54846,-39.04606
2019/03/01 16:32:56,0.0,0.0,0.0,-16.62237,-39.175309999999996
2019/03/01 16:32:56,0.0,0.0,0.0,-16.23169,-39.05165
2019/03/01 16:32:56,0.0,0.0,0.0,-10.36069,-37.359759999999994
2019/03/02 16:14:01,0.0,0.0,0.0,-19.04105,-39.80415
2019/03/02 16:14:01,0.0,0.0,0.0,-16.57153,-39.46011
2019/03/02 16:14:01,0.0,0.0,0.0,-15.63679,-39.008140000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-15.62824,-39.001
2019/03/02 16:14:01,0.0,0.0,0.0,-15.40121,-39.66199
2019/03/02 16:14:01,0.0,0.0,0.0,-15.23449,-39.248059999999995
2019/03/02 16:14:01,0.0,0.0,0.0,-12.34297,-37.88007
2019/03/02 16:14:01,0.0,0.0,0.0,-12.17004,-37.948240000000006
2019/03/03 15:56:31,0.0,0.0,0.0,-16.614639999999998,-39.20199
2019/03/03 15:56:31,0.0,0.0,0.0,-16.2061,-38.984140000000004
2019/03/03 15:56:31,0.0,0.0,0.0,-14.34479,-39.3529
2019/03/03 15:56:31,0.0,0.0,0.0,-9.982999999999999,-36.07586
2019/03/06 16:42:10,0.0,0.0,0.0,-25.08708,-49.36937
2019/03/06 16:42:10,0.0,0.0,0.0,-23.32601,-46.22459
2019/03/08 16:02:54,0.0,0.0,0.0,-13.3896,-39.18942
2019/03/08 16:02:54,0.0,0.0,0.0,-12.63612,-38.18473
2019/03/08 16:02:54,0.0,0.0,0.0,-11.76243,-37.62643
2019/03/08 16:02:54,0.0,0.0,0.0,-11.48285,-37.87532
2019/03/09 15:45:24,0.0,0.0,0.0,-7.250039999999999,-35.099759999999996
2019/03/10 15:26:29,0.0,0.0,0.0,-15.577060000000001,-38.99967
2019/03/10 15:26:29,0.0,0.0,0.0,-12.17858,-37.94798
2019/03/01 16:32:56,0.0,0.0,0.0,-25.38544,-52.00985
2019/03/01 16:32:56,0.0,0.0,0.0,-16.87719,-39.295629999999996
2019/03/01 16:32:56,0.0,0.0,0.0,-12.41867,-37.90909
2019/03/02 16:14:01,0.0,0.0,0.0,-16.732960000000002,-39.41149
2019/03/02 16:14:01,0.0,0.0,0.0,-16.609289999999998,-39.209720000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-16.2066,-38.98795
2019/03/02 16:14:01,0.0,0.0,0.0,-16.09286,-39.06751
2019/03/02 16:14:01,0.0,0.0,0.0,-14.13141,-40.015840000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-12.691089999999999,-38.58662
2019/03/03 15:56:31,0.0,0.0,0.0,-21.77126,-41.08068
2019/03/03 15:56:31,0.0,0.0,0.0,-16.21115,-38.99505
2019/03/03 15:56:31,0.0,0.0,0.0,-15.616129999999998,-39.01229
2019/03/03 17:37:31,0.0,0.0,0.0,-24.18051,-51.19215
2019/03/03 17:37:31,0.0,0.0,0.0,-25.505679999999998,-52.75016
2019/03/08 16:02:54,0.0,0.0,0.0,-15.80505,-38.90421
2019/03/08 16:02:54,0.0,0.0,0.0,-15.708620000000002,-39.07458
2019/03/08 16:02:54,0.0,0.0,0.0,-14.294379999999999,-39.52179
2019/03/08 16:02:54,0.0,0.0,0.0,-12.23061,-38.646370000000005
2019/03/08 16:02:54,0.0,0.0,0.0,-11.3393,-37.33076
2019/03/09 15:45:24,0.0,0.0,0.0,-12.829310000000001,-39.011559999999996
2019/03/10 15:26:29,0.0,0.0,0.0,-18.125429999999998,-39.75537
2019/03/10 15:26:29,0.0,0.0,0.0,-15.4804,-38.98876
2019/03/01 16:32:56,0.0,0.0,0.0,-20.20451,-40.26101
2019/03/02 16:14:01,0.0,0.0,0.0,-15.94749,-39.02393
2019/03/02 16:14:01,0.0,0.0,0.0,-15.85116,-38.945190000000004
2019/03/02 16:14:01,0.0,0.0,0.0,-15.8273,-39.103559999999995
2019/03/02 16:14:01,0.0,0.0,0.0,-15.6068,-39.00478
2019/03/03 15:56:31,0.0,0.0,0.0,-16.03345,-38.99842
2019/03/03 15:56:31,0.0,0.0,0.0,-15.93775,-39.01303
2019/03/03 15:56:31,0.0,0.0,0.0,-15.92556,-39.17111
2019/03/03 15:56:31,0.0,0.0,0.0,-15.501510000000001,-39.45598
2019/03/03 15:56:31,0.0,0.0,0.0,-13.05649,-38.76995
2019/03/03 15:56:31,0.0,0.0,0.0,-13.06965,-39.20802
2019/03/06 16:42:10,0.0,0.0,0.0,-23.665020000000002,-46.57643
2019/03/08 16:02:54,0.0,0.0,0.0,-11.538860000000001,-37.69823
2019/03/09 15:45:24,0.0,0.0,0.0,-12.24269,-38.287729999999996
2019/03/10 15:26:29,0.0,0.0,0.0,-17.22261,-39.52773
2019/03/10 15:26:29,0.0,0.0,0.0,-15.4714,-39.50841
2019/03/02 16:14:01,0.0,0.0,0.0,-15.97822,-38.96678
2019/03/02 16:14:01,0.0,0.0,0.0,-15.949639999999999,-39.01495
2019/03/02 16:14:01,0.0,0.0,0.0,-15.71635,-39.06745
2019/03/02 16:14:01,0.0,0.0,0.0,-13.10866,-39.32145
2019/03/06 16:42:10,0.0,0.0,0.0,-20.23155,-40.35646
2019/03/08 16:02:54,0.0,0.0,0.0,-12.57329,-38.821690000000004
2019/03/08 16:02:54,0.0,0.0,0.0,-20.59035,-40.440059999999995
2019/03/09 15:45:24,0.0,0.0,0.0,-13.60816,-39.68827
2019/03/10 15:26:29,0.0,0.0,0.0,-15.57882,-39.00122
2019/03/02 16:14:01,0.0,0.0,0.0,-16.12565,-39.023179999999996
2019/03/02 16:14:01,0.0,0.0,0.0,-16.10202,-39.0787
2019/03/02 16:14:01,0.0,0.0,0.0,-15.84759,-38.94582
2019/03/02 16:14:01,0.0,0.0,0.0,-14.782279999999998,-39.97415
2019/03/03 15:56:31,0.0,0.0,0.0,-15.93665,-39.00544
2019/03/03 15:56:31,0.0,0.0,0.0,-15.57487,-39.08828
2019/03/03 15:56:31,0.0,0.0,0.0,-15.240379999999998,-39.2398
2019/03/10 15:26:29,0.0,0.0,0.0,-13.845479999999998,-39.46215
2019/03/01 16:32:56,0.0,0.0,0.0,-16.23637,-39.050670000000004
2019/03/01 16:32:56,0.0,0.0,0.0,-15.36915,-39.645579999999995
2019/03/01 16:32:56,0.0,0.0,0.0,-14.907079999999999,-39.430690000000006
2019/03/01 16:32:56,0.0,0.0,0.0,-10.67656,-37.04237
2019/03/02 16:14:01,0.0,0.0,0.0,-17.48871,-39.46587
2019/03/02 16:14:01,0.0,0.0,0.0,-14.30599,-39.24114
2019/03/02 16:14:01,0.0,0.0,0.0,-11.80135,-38.12842
2019/03/03 15:56:31,0.0,0.0,0.0,-21.774829999999998,-41.076370000000004
2019/03/03 15:56:31,0.0,0.0,0.0,-16.82945,-39.4409
2019/03/03 15:56:31,0.0,0.0,0.0,-15.80671,-38.92855
2019/03/03 15:56:31,0.0,0.0,0.0,-15.718960000000001,-39.0703
2019/03/06 16:42:10,0.0,0.0,0.0,-25.69122,-51.01125
2019/03/06 16:42:10,0.0,0.0,0.0,-22.46108,-47.50201
2019/03/08 16:02:54,0.0,0.0,0.0,-15.22461,-39.57584
2019/03/08 16:02:54,0.0,0.0,0.0,-14.974960000000001,-40.38916
2019/03/08 16:02:54,0.0,0.0,0.0,-14.591320000000001,-39.30922
2019/03/08 16:02:54,0.0,0.0,0.0,-14.21006,-40.09155
2019/03/08 16:02:54,0.0,0.0,0.0,-11.50362,-37.7433
