datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/15 17:43:00,,,,-22.075570000000003,-52.595
2016/12/08 16:36:00,,,,-12.78848,-38.30551
2016/12/06 17:11:00,,,,-23.88959,-50.69675
2016/12/05 15:52:00,,,,-13.47444,-39.63179
2016/12/18 04:18:00,,,,-23.433220000000002,-50.304759999999995
2016/12/27 15:41:00,,,,-9.32193,-36.276309999999995
2016/12/03 03:55:00,,,,-9.56402,-35.93804
2016/12/30 20:42:19,,,,-8.9506,-35.3318
2016/12/12 00:19:35,,,,-9.545,-35.867
2016/12/06 15:34:00,,,,-10.55026,-36.98907
2016/12/29 16:40:00,,,,-22.8231,-47.433479999999996
2016/12/04 20:51:25,,,,-8.752,-35.751
2016/12/10 15:59:00,,,,-10.56378,-36.84597
2016/12/16 17:24:00,,,,-24.67504,-51.923790000000004
2016/12/14 18:01:00,,,,-25.96116,-53.3526
2016/12/05 15:53:00,,,,-9.74714,-35.85239
2016/12/12 02:46:00,,,,-7.71875,-35.083659999999995
2016/12/14 16:23:00,,,,-15.633610000000001,-39.171279999999996
2016/12/21 15:50:00,,,,-22.32115,-43.63019
2016/12/04 20:51:33,,,,-8.304,-35.283
2016/12/24 16:35:00,,,,-18.9834,-39.83421
2016/12/06 17:11:00,,,,-24.8422,-51.306670000000004
2016/12/13 16:43:00,,,,-12.064039999999999,-38.35457
2016/12/13 15:03:00,,,,-9.1857,-35.409490000000005
2016/12/02 21:14:45,,,,-8.56,-35.477
2016/12/03 16:30:00,,,,-11.38439,-37.38663
2016/12/16 16:30:00,,,,-11.84,-37.94
2016/12/26 15:57:00,,,,-19.98084,-40.92372
2016/12/27 15:41:00,,,,-6.72134,-35.07904
2016/12/10 16:00:00,,,,-8.97519,-35.73437
2016/12/12 04:26:00,,,,-8.39229,-35.020109999999995
2016/12/13 04:08:00,,,,-10.00728,-36.03079
2016/12/14 16:24:00,,,,-10.32531,-36.52032
2016/12/06 15:34:00,,,,-9.95387,-36.39199
2016/12/30 16:22:00,,,,-18.855729999999998,-40.361959999999996
2016/12/04 16:12:00,,,,-10.48528,-36.94085
2016/12/05 15:54:00,,,,-8.45152,-35.63958
2016/12/26 16:00:00,,,,-7.03569,-35.21674
2016/12/28 21:04:53,,,,-20.3687,-40.9871
2016/12/03 16:28:00,,,,-19.03521,-39.85041
2016/12/10 16:00:00,,,,-8.13316,-35.413140000000006
2016/12/26 17:36:00,,,,-25.28884,-49.254529999999995
2016/12/07 04:20:00,,,,-6.90705,-35.06769
2016/12/26 15:58:00,,,,-15.727429999999998,-41.53696
2016/12/08 04:01:00,,,,-7.97297,-35.209109999999995
2016/12/07 15:16:00,,,,-8.02161,-35.31002
2016/12/29 15:03:00,,,,-8.98376,-35.209109999999995
2016/12/17 21:31:39,,,,-16.4251,-39.3051
2016/12/05 03:17:00,,,,-8.52305,-35.3405
2016/12/12 15:22:00,,,,-8.74516,-35.49961
2016/12/03 16:31:00,,,,-9.00548,-35.73433
2016/12/28 16:59:00,,,,-23.240460000000002,-46.75399
2016/12/10 21:22:51,,,,-7.247000000000001,-34.992
2016/12/30 16:24:00,,,,-11.0519,-37.28112
2016/12/11 21:10:59,,,,-8.276,-35.418
2016/12/05 05:02:00,,,,-23.256729999999997,-52.63901
2016/12/07 04:24:00,,,,-22.783839999999998,-43.75558
2016/12/08 16:34:00,,,,-22.58709,-42.055620000000005
2016/12/26 17:36:00,,,,-27.02137,-52.503280000000004
2016/12/26 03:24:00,,,,-9.67785,-36.08525
2016/12/04 16:12:00,,,,-9.03043,-35.7204
2016/12/07 04:19:00,,,,-6.48545,-35.05818
2016/12/26 17:35:00,,,,-28.09928,-48.79361
2016/12/28 16:58:00,,,,-25.14205,-49.58938
2016/12/10 21:20:47,,,,-15.443,-39.135999999999996
2016/12/13 16:39:00,,,,-27.603440000000003,-50.72125
2016/12/12 00:19:26,,,,-10.217,-36.344
2016/12/30 16:22:00,,,,-17.67469,-39.42009
2016/12/23 15:16:00,,,,-7.91057,-35.27245
2016/12/16 04:57:00,,,,-25.45588,-52.84885
2016/12/16 17:24:00,,,,-25.40997,-52.65586
2016/12/17 06:49:35,,,,-23.2981,-54.2637
2016/12/27 17:19:00,,,,-19.94248,-49.79332
2016/12/27 15:40:00,,,,-10.13669,-37.045320000000004
2016/12/29 16:44:00,,,,-6.38675,-35.05138
2016/12/14 16:23:00,,,,-14.4078,-39.4983
2016/12/30 16:25:00,,,,-7.98942,-35.32542
2016/12/27 17:18:00,,,,-19.92181,-41.51822
2016/12/15 05:33:03,,,,-10.549000000000001,-37.05
2016/12/06 17:12:00,,,,-23.64615,-50.00517
2016/12/10 03:23:00,,,,-8.0587,-35.15855
2016/12/26 15:57:00,,,,-18.18911,-42.901140000000005
2016/12/06 15:35:00,,,,-8.384089999999999,-35.407340000000005
2016/12/09 16:18:00,,,,-12.606160000000001,-38.648740000000004
2016/12/14 03:48:00,,,,-7.419110000000001,-35.227540000000005
2016/12/23 16:54:00,,,,-15.63391,-41.483059999999995
2016/12/05 17:29:00,,,,-29.44681,-55.064280000000004
2016/12/26 15:59:00,,,,-9.33801,-36.29651
2016/12/07 15:16:00,,,,-8.20198,-35.220240000000004
2016/12/15 17:42:00,,,,-26.17067,-51.873709999999996
2016/12/14 03:48:00,,,,-7.94315,-35.08633
2016/12/14 16:23:00,,,,-15.19532,-39.430009999999996
2016/12/06 04:43:00,,,,-22.831129999999998,-52.1286
2016/12/12 15:21:00,,,,-11.657689999999999,-37.7168
2016/12/27 15:40:00,,,,-11.75712,-37.97582
2016/12/14 03:49:00,,,,-8.78836,-35.76228
2016/12/31 03:30:00,0.0,0.0,1.0,-10.018310000000001,-36.07162
2016/12/13 04:07:00,,,,-7.33255,-35.0535
2016/12/30 16:22:00,,,,-19.79125,-40.56817
2016/12/27 17:18:00,,,,-24.1892,-50.340720000000005
2016/12/30 20:42:19,,,,-8.912410000000001,-35.4732
2016/12/10 15:59:00,,,,-12.48963,-39.129709999999996
2016/12/06 02:58:00,,,,-7.53932,-34.97647
2016/12/14 03:49:00,,,,-9.19408,-35.40916
2016/12/03 03:58:00,,,,-19.038520000000002,-39.84717
2016/12/26 17:36:00,,,,-24.52073,-50.920809999999996
2016/12/16 17:23:00,,,,-26.55838,-52.813990000000004
2016/12/09 03:42:00,,,,-7.68467,-35.023590000000006
2016/12/15 03:30:00,,,,-10.24047,-36.282090000000004
2016/12/06 22:05:44,,,,-23.138,-49.961999999999996
2016/12/10 17:28:32,,,,-10.225,-36.438
2016/12/06 15:34:00,,,,-11.65423,-37.867740000000005
2016/12/04 16:12:00,,,,-8.923110000000001,-35.77293
2016/12/11 21:10:32,,,,-9.924,-36.493
2016/12/05 15:53:00,,,,-8.71157,-35.09078
2016/12/15 16:04:00,,,,-16.09434,-39.07917
2016/12/12 00:15:00,,,,-7.75850009918213,-34.9243011474609
2016/12/14 16:23:00,,,,-14.00087,-39.04959
2016/12/08 16:36:00,,,,-13.321679999999999,-39.858909999999995
2016/12/06 15:35:00,,,,-8.62159,-35.39758
2016/12/11 15:41:00,,,,-9.39795,-36.27633
2016/12/06 15:32:00,,,,-17.05303,-41.27303
2016/12/02 16:46:00,,,,-25.639789999999998,-52.21467
2016/12/27 03:05:00,,,,-8.51314,-35.44538
2016/12/22 15:31:00,,,,-20.72446,-41.720209999999994
2016/12/06 02:58:00,,,,-7.53741,-34.97788
2016/12/30 16:22:00,,,,-18.45691,-41.03358
2016/12/15 17:41:00,,,,-29.175420000000003,-52.00502
2016/12/15 16:05:00,,,,-11.84901,-37.984429999999996
2016/12/09 16:18:00,,,,-9.24739,-35.41442
2016/12/03 16:32:00,,,,-6.0534099999999995,-35.22698
2016/12/11 17:17:38,,,,-8.072000000000001,-35.239000000000004
2016/12/04 16:12:00,,,,-10.24494,-36.521679999999996
2016/12/03 03:55:00,,,,-9.11766,-36.09252
2016/12/14 16:24:00,,,,-10.356639999999999,-36.482690000000005
2016/12/09 03:43:00,,,,-10.24433,-36.27476
2016/12/06 13:00:00,,,,-23.82,-46.43
2016/12/06 02:58:00,,,,-6.6511,-35.12507
2016/12/07 16:51:00,,,,-29.50265,-51.06727
2016/12/07 00:23:01,,,,-9.738999999999999,-36.188
2016/12/17 02:53:00,,,,-10.20082,-36.53006
2016/12/02 16:50:00,,,,-9.75136,-36.21398
2016/12/26 17:37:00,,,,-23.2337,-52.30215
2016/12/12 02:46:00,,,,-9.12392,-35.324529999999996
2016/12/04 16:12:00,,,,-9.05109,-35.64775
2016/12/16 03:11:00,,,,-9.97723,-36.4906
2016/12/12 20:49:44,,,,-6.892180000000001,-35.1733
2016/12/30 03:49:00,,,,-8.89323,-35.391659999999995
2016/12/12 15:22:00,,,,-9.697560000000001,-36.18991
2016/12/29 16:40:00,,,,-22.09668,-41.58437
2016/12/26 17:36:00,,,,-26.366509999999998,-49.59043
2016/12/03 03:55:00,,,,-7.5339100000000006,-35.45627
2016/12/14 20:27:27,,,,-8.360660000000001,-35.4383
2016/12/25 03:42:00,,,,-8.16654,-34.98
2016/12/14 16:24:00,,,,-9.99293,-36.06625
2016/12/28 21:04:53,,,,-10.8789,-37.2182
2016/12/09 16:18:00,,,,-10.62085,-37.06861
2016/12/07 04:20:00,,,,-6.910639999999999,-35.08354
2016/12/10 15:59:00,,,,-11.109110000000001,-37.596920000000004
2016/12/14 16:24:00,,,,-10.91901,-37.17434
2016/12/14 16:23:00,,,,-14.617970000000001,-39.915690000000005
2016/12/30 16:24:00,,,,-13.678560000000001,-39.72589
2016/12/26 17:37:00,,,,-23.36818,-49.888329999999996
2016/12/29 16:41:00,,,,-19.014860000000002,-40.32411
2016/12/11 00:40:34,,,,-9.356,-35.933
2016/12/29 16:41:00,,,,-17.82161,-42.66215
2016/12/08 14:45:00,,,,-9.76,-35.9
2016/12/05 15:53:00,,,,-8.99131,-35.23708
2016/12/22 15:34:00,,,,-8.92764,-35.957570000000004
2016/12/18 16:47:00,,,,-22.7785,-51.402809999999995
2016/12/08 04:01:00,,,,-7.968369999999999,-35.21212
2016/12/14 05:41:22,,,,-10.0984,-36.1522
2016/12/14 16:23:00,,,,-15.95086,-38.96176
2016/12/16 04:57:00,,,,-25.57306,-49.36595
2016/12/17 21:39:56,,,,-16.425,-39.305
2016/12/14 00:00:00,,,,-7.23,-35.15
2016/12/27 17:17:00,,,,-26.49212,-52.89264
2016/12/06 17:11:00,,,,-24.8702,-51.32996
2016/12/15 16:04:00,,,,-14.879610000000001,-40.22295
2016/12/12 15:22:00,,,,-8.80617,-35.94085
2016/12/29 15:03:00,,,,-9.03298,-35.76553
2016/12/13 20:38:30,,,,-8.57325,-35.4683
2016/12/14 16:23:00,,,,-14.36031,-39.104079999999996
2016/12/04 03:36:00,,,,-7.51308,-34.842459999999996
2016/12/05 03:17:00,,,,-7.4056,-35.161770000000004
2016/12/12 15:22:00,,,,-10.3493,-36.40592
2016/12/06 15:34:00,,,,-10.55085,-36.99342
2016/12/27 15:41:00,,,,-8.5562,-35.427279999999996
2016/12/08 16:36:00,,,,-12.78924,-38.30827
2016/12/13 16:43:00,,,,-9.14047,-35.603120000000004
2016/12/27 17:17:00,,,,-26.37564,-49.63995
2016/12/02 16:50:00,,,,-9.726230000000001,-36.232859999999995
2016/12/28 21:04:53,,,,-10.5486,-36.7546
2016/12/11 03:05:00,,,,-9.71424,-36.13819
2016/12/06 17:11:00,,,,-24.97973,-49.40636
2016/12/05 15:53:00,,,,-8.78828,-35.43507
2016/12/04 16:13:00,,,,-7.48137,-35.504540000000006
2016/12/12 00:15:00,,,,-9.62779998779297,-36.1688003540039
2016/12/10 03:23:00,,,,-7.8208,-35.02609
2016/12/14 03:50:00,,,,-12.16669,-38.10743
2016/12/10 03:23:00,,,,-7.3839,-35.24429
2016/12/24 05:27:48,,,,-9.4526,-35.9144
2016/12/30 20:42:19,,,,-17.1225,-39.3011
2016/12/29 16:39:00,,,,-25.91912,-53.63776
2016/12/06 15:34:00,,,,-9.95399,-36.39179
2016/12/06 15:34:00,,,,-10.59418,-36.984140000000004
2016/12/28 16:59:00,,,,-22.4066,-46.60892
2016/12/29 16:41:00,,,,-20.12955,-41.87487
2016/12/05 15:53:00,,,,-9.29776,-35.672940000000004
2016/12/30 20:42:19,,,,-7.8059,-35.0305
2016/12/27 17:19:00,,,,-19.87892,-49.79424
2016/12/15 16:05:00,,,,-11.129710000000001,-37.770340000000004
2016/12/06 17:11:00,,,,-23.89358,-50.74211
2016/12/27 17:17:00,,,,-24.45859,-49.053290000000004
2016/12/27 03:04:00,,,,-7.96725,-35.21691
2016/12/13 20:38:30,,,,-8.46387,-35.2845
2016/12/12 00:19:43,,,,-8.945,-35.309
2016/12/06 15:35:00,,,,-8.42859,-35.41587
2016/12/26 15:56:00,,,,-24.64604,-48.86608
2016/12/14 05:41:22,,,,-10.1005,-36.1371
2016/12/14 22:30:00,,,,-9.71,-36.28
2016/12/23 15:16:00,,,,-7.9101,-35.27073
2016/12/17 06:49:35,,,,-23.3001,-54.244
2016/12/12 15:21:00,,,,-11.37728,-37.38629
2016/12/30 03:51:00,,,,-18.041420000000002,-39.923759999999994
2016/12/27 15:41:00,,,,-8.5502,-35.42791
2016/12/04 20:51:15,,,,-9.527000000000001,-35.992
2016/12/15 05:29:58,,,,-9.33802,-35.924
2016/12/31 00:22:00,0.0,0.0,0.24,-15.9940996170044,-39.0009994506836
2016/12/07 16:55:00,,,,-12.40656,-38.69307
2016/12/17 04:32:00,,,,-7.972410000000001,-35.03519
2016/12/12 20:49:44,,,,-8.198369999999999,-35.1942
2016/12/16 17:24:00,,,,-25.02785,-52.05462
2016/12/09 21:33:52,,,,-9.613,-36.047
2016/12/03 16:31:00,,,,-8.23579,-35.51439
2016/12/04 03:36:00,,,,-7.44959,-35.19805
2016/12/26 17:36:00,,,,-25.09832,-52.16921
2016/12/04 20:51:28,,,,-8.64,-35.427
2016/12/29 16:40:00,,,,-23.33738,-45.78439
2016/12/14 16:20:00,,,,-29.73005,-51.87336
2016/12/30 16:22:00,,,,-20.00563,-41.42321
2016/12/10 17:29:06,,,,-8.016,-35.281
2016/12/07 16:52:00,,,,-27.960290000000004,-51.96687
2016/12/30 16:23:00,,,,-14.41669,-39.75912
2016/12/15 05:15:00,,,,-22.833820000000003,-52.12481
2016/12/14 16:24:00,,,,-9.98823,-36.0671
2016/12/26 15:56:00,,,,-22.58645,-44.98677
2016/12/16 21:50:21,,,,-22.831,-52.166000000000004
2016/12/28 04:43:10,,,,-10.1102,-36.1949
2016/12/27 03:04:00,,,,-7.50568,-34.85649
2016/12/14 16:25:00,,,,-8.772210000000001,-35.159240000000004
2016/12/05 20:39:20,,,,-10.589,-37.025999999999996
2016/12/03 16:28:00,,,,-21.6592,-43.62336
2016/12/05 17:30:00,,,,-24.88148,-50.74327
2016/12/10 03:23:00,,,,-6.42159,-35.03675
2016/12/26 17:35:00,,,,-28.163420000000002,-49.01073
2016/12/07 16:51:00,,,,-29.045990000000003,-52.39648
2016/12/17 17:05:00,,,,-23.294970000000003,-47.6377
2016/12/05 15:53:00,,,,-11.94667,-38.0661
2016/12/06 15:35:00,,,,-8.032960000000001,-35.26294
2016/12/26 17:38:00,,,,-18.44008,-50.38946
2016/12/15 03:29:00,,,,-6.798660000000001,-35.16901
2016/12/14 16:23:00,,,,-14.598870000000002,-40.11445
2016/12/28 21:04:53,,,,-10.8886,-37.2159
2016/12/06 15:34:00,,,,-9.50675,-36.16046
2016/12/12 15:22:00,,,,-9.87491,-36.27617
2016/12/03 21:03:07,,,,-8.646,-35.629
2016/12/28 04:30:00,,,,-22.78697,-43.756170000000004
2016/12/15 17:42:00,,,,-26.450770000000002,-51.2447
2016/12/06 02:58:00,,,,-7.53857,-34.98068
2016/12/23 16:54:00,,,,-18.35546,-39.9387
2016/12/14 03:50:00,,,,-12.37198,-38.947720000000004
2016/12/27 15:39:00,,,,-16.9621,-40.045190000000005
2016/12/28 17:00:00,,,,-19.409760000000002,-40.53164
2016/12/25 16:14:00,,,,-24.99116,-49.38288
2016/12/08 16:34:00,,,,-22.221239999999998,-42.66822
2016/12/12 15:22:00,,,,-9.94841,-36.51616
2016/12/10 15:59:00,,,,-10.21819,-36.41872
2016/12/18 16:45:00,,,,-28.785020000000003,-50.65747
2016/12/28 16:59:00,,,,-23.25156,-47.89011
2016/12/05 15:53:00,,,,-8.76291,-35.84389
2016/12/06 17:11:00,,,,-24.68291,-49.015640000000005
2016/12/10 19:30:00,,,,-15.41,-39.08
2016/12/05 20:39:39,,,,-9.174,-35.525999999999996
2016/12/13 16:43:00,,,,-9.18754,-35.407379999999996
2016/12/11 15:40:00,,,,-10.23349,-36.42763
2016/12/06 04:39:00,,,,-10.15436,-36.238859999999995
2016/12/02 04:18:00,,,,-22.0961,-50.427609999999994
2016/12/11 03:05:00,,,,-9.5423,-35.90036
2016/12/24 16:36:00,,,,-14.75066,-40.69363
2016/12/09 21:34:40,,,,-6.617000000000001,-35.111999999999995
2016/12/14 20:00:00,,,,-26.29,-51.9
2016/12/27 17:19:00,,,,-19.760820000000002,-50.52265
2016/12/20 16:12:00,,,,-7.779710000000001,-35.2181
2016/12/02 04:19:00,,,,-23.49579,-52.8108
2016/12/06 17:11:00,,,,-24.76776,-49.17881
2016/12/12 16:58:00,,,,-28.82345,-52.02512
2016/12/04 17:50:00,,,,-22.655820000000002,-53.360859999999995
2016/12/24 04:04:00,,,,-17.74059,-39.43455
2016/12/15 05:16:00,,,,-26.275370000000002,-51.94628
2016/12/09 03:43:00,,,,-9.535110000000001,-35.92498
2016/12/26 16:00:00,,,,-8.23513,-35.29658
2016/12/08 16:34:00,,,,-20.61573,-42.31013
2016/12/26 17:36:00,,,,-25.01653,-52.098290000000006
2016/12/27 17:17:00,,,,-25.50457,-52.6587
2016/12/08 16:34:00,,,,-21.10959,-43.93202
2016/12/11 21:10:53,,,,-8.587,-35.351
2016/12/05 15:53:00,,,,-9.54697,-36.04886
2016/12/06 17:11:00,,,,-25.25761,-48.897870000000005
2016/12/04 20:51:41,,,,-7.792999999999999,-35.243
2016/12/09 16:19:00,,,,-7.47462,-35.41268
2016/12/30 16:21:00,,,,-22.85398,-43.67957
2016/12/12 04:26:00,,,,-6.76881,-35.0293
2016/12/14 18:02:00,,,,-24.08781,-53.50185
2016/12/13 04:08:00,,,,-9.38077,-35.91064
2016/12/19 16:26:00,,,,-27.933259999999997,-49.20494
2016/12/03 16:31:00,,,,-9.61083,-35.98283
2016/12/05 15:53:00,,,,-8.97846,-35.458870000000005
2016/12/05 15:54:00,,,,-7.91683,-35.28294
2016/12/16 15:46:00,,,,-14.93493,-39.44275
2016/12/29 16:40:00,,,,-21.05426,-44.86942
2016/12/26 17:36:00,,,,-24.61559,-50.85545
2016/12/04 03:37:00,,,,-10.316289999999999,-36.464
2016/12/02 15:09:00,,,,-9.741489999999999,-36.21736
2016/12/27 00:06:00,,,,-6.4375,-35.0891990661621
2016/12/16 17:23:00,,,,-27.05963,-52.4011
2016/12/26 00:25:00,,,,-7.934100151062009,-35.0750007629395
2016/12/19 06:25:38,,,,-22.9961,-54.059
2016/12/27 21:16:18,,,,-8.55949,-35.0945
2016/12/26 03:23:00,,,,-7.94078,-35.24915
2016/12/29 04:11:00,,,,-20.62606,-43.4252
2016/12/06 17:11:00,,,,-24.94539,-49.39993
2016/12/29 04:12:00,,,,-23.344,-45.77943
2016/12/03 16:31:00,,,,-8.64152,-35.60275
2016/12/12 15:21:00,,,,-10.57287,-36.790079999999996
2016/12/26 21:31:57,,,,-9.17709,-35.5926
2016/12/03 16:28:00,,,,-21.6587,-43.62358
2016/12/02 15:09:00,,,,-8.704839999999999,-35.79614
2016/12/25 21:39:22,,,,-9.993219999999999,-36.2713
2016/12/26 21:31:57,,,,-20.755,-50.6694
2016/12/14 16:25:00,,,,-6.32073,-35.15664
2016/12/12 20:49:44,,,,-7.350110000000001,-35.0723
2016/12/04 20:51:31,,,,-8.353,-35.272
2016/12/02 16:46:00,,,,-22.7756,-46.64689
2016/12/06 18:30:00,,,,-5.18,-35.5
2016/12/04 03:36:00,,,,-7.516430000000001,-34.84301
2016/12/16 17:23:00,,,,-25.950689999999998,-52.00139
2016/12/13 16:43:00,,,,-8.833789999999999,-35.53048
2016/12/06 02:59:00,,,,-9.59425,-36.031420000000004
2016/12/27 03:04:00,,,,-7.714410000000001,-34.95243
2016/12/26 17:36:00,,,,-27.080940000000002,-52.37285
2016/12/09 16:18:00,,,,-10.18483,-36.2035
2016/12/29 16:41:00,,,,-20.45627,-42.22186
2016/12/15 17:41:00,,,,-29.57252,-51.10439
2016/12/06 15:34:00,,,,-12.06056,-37.7078
2016/12/14 16:25:00,,,,-8.96844,-35.548629999999996
2016/12/09 16:18:00,,,,-10.392610000000001,-36.43972
2016/12/06 15:35:00,,,,-6.796239999999999,-35.09083
2016/12/15 03:30:00,,,,-9.3722,-35.54327
2016/12/28 21:00:00,,,,-20.39,-40.9
2016/12/03 21:02:43,,,,-10.185,-36.368
2016/12/12 15:22:00,,,,-8.13302,-35.179829999999995
2016/12/03 16:31:00,,,,-8.635589999999999,-35.59431
2016/12/04 20:52:02,,,,-6.452999999999999,-35.080999999999996
2016/12/10 15:59:00,,,,-10.56325,-36.842459999999996
2016/12/06 15:35:00,,,,-8.42592,-35.41341
2016/12/14 16:24:00,,,,-10.63064,-37.04345
2016/12/06 04:43:00,,,,-21.51277,-51.4183
2016/12/02 16:47:00,,,,-22.10878,-44.82727
2016/12/15 16:04:00,,,,-15.13771,-39.8117
2016/12/14 16:24:00,,,,-9.74088,-35.91447
2016/12/14 03:49:00,,,,-8.84037,-35.32654
2016/12/14 03:50:00,,,,-12.19018,-38.66626
2016/12/07 16:52:00,,,,-27.667140000000003,-50.67915
2016/12/12 04:26:00,,,,-7.12085,-35.102340000000005
2016/12/27 15:41:00,,,,-9.164019999999999,-35.967929999999996
2016/12/11 15:40:00,,,,-13.46171,-40.33725
2016/12/07 16:53:00,,,,-20.35653,-40.94205
2016/12/10 15:59:00,,,,-11.88524,-37.920629999999996
2016/12/12 17:30:00,,,,-9.87,-36.19
2016/12/08 04:01:00,,,,-8.584060000000001,-35.09449
2016/12/04 16:12:00,,,,-9.23272,-36.358000000000004
2016/12/09 16:18:00,,,,-10.62157,-37.06562
2016/12/12 15:22:00,,,,-7.41182,-34.876740000000005
2016/12/27 17:18:00,,,,-21.74783,-49.62315
2016/12/17 04:38:00,,,,-23.87641,-55.271919999999994
2016/12/10 03:23:00,,,,-8.0576,-35.15057
2016/12/30 19:00:00,,,,-10.03,-36.04
2016/12/12 15:21:00,,,,-11.65185,-37.71738
2016/12/15 17:43:00,,,,-24.70052,-51.98174
2016/12/21 03:17:00,,,,-6.58555,-35.20342
2016/12/06 15:34:00,,,,-9.89816,-35.971940000000004
2016/12/11 15:40:00,,,,-12.60092,-39.03074
2016/12/21 17:31:00,,,,-18.801170000000003,-47.93725
2016/12/16 03:17:00,,,,-28.40607,-48.75969
2016/12/08 16:37:00,,,,-9.87298,-36.62791
2016/12/14 16:24:00,,,,-11.42088,-37.37415
2016/12/13 16:38:00,,,,-29.460409999999996,-50.99171
2016/12/02 15:09:00,,,,-9.747819999999999,-36.21663
2016/12/03 03:55:00,,,,-7.49205,-34.86098
2016/12/06 02:58:00,,,,-6.967630000000001,-35.21609
2016/12/29 16:40:00,,,,-23.49919,-46.10949
2016/12/27 17:17:00,,,,-26.4781,-50.9712
2016/12/28 17:01:00,,,,-15.868960000000001,-42.647909999999996
2016/12/16 04:57:00,,,,-25.45652,-52.843759999999996
2016/12/04 16:12:00,,,,-10.203380000000001,-36.55457
2016/12/28 21:04:53,,,,-17.1426,-39.2664
2016/12/11 15:40:00,,,,-10.85014,-37.144709999999996
2016/12/11 03:05:00,,,,-8.97947,-35.20193
2016/12/13 04:08:00,,,,-10.245330000000001,-36.28006
2016/12/04 03:36:00,,,,-7.44901,-35.201640000000005
2016/12/11 21:10:56,,,,-8.381,-35.326
2016/12/19 16:29:00,,,,-17.409489999999998,-41.98703
2016/12/07 16:52:00,,,,-27.615779999999997,-50.537490000000005
2016/12/16 17:23:00,,,,-29.135109999999997,-53.311130000000006
2016/12/07 16:51:00,,,,-29.5626,-50.489309999999996
2016/12/12 00:20:15,,,,-6.882999999999999,-35.097
2016/12/10 03:23:00,,,,-8.05841,-35.14584
2016/12/19 06:25:38,,,,-22.9838,-54.0755
2016/12/03 22:00:00,,,,-14.68,-39.97
2016/12/12 20:49:44,,,,-8.52955,-35.5504
2016/12/23 04:25:00,,,,-23.63206,-46.42708
2016/12/06 02:58:00,,,,-6.9684,-35.21175
2016/12/30 16:25:00,,,,-9.09849,-36.60139
2016/12/06 15:35:00,,,,-8.35036,-35.363279999999996
2016/12/14 16:25:00,,,,-8.45594,-35.185790000000004
2016/12/12 00:19:35,,,,-9.628,-36.169000000000004
2016/12/27 15:41:00,,,,-9.322560000000001,-36.280879999999996
2016/12/11 15:41:00,,,,-9.2321,-35.44595
2016/12/07 04:20:00,,,,-8.93723,-36.04227
2016/12/16 03:17:00,,,,-28.410220000000002,-48.762840000000004
2016/12/27 17:17:00,,,,-25.15984,-52.43063000000001
2016/12/14 16:24:00,,,,-13.97647,-39.69869
2016/12/06 15:35:00,,,,-8.76158,-35.11634
2016/12/29 16:40:00,,,,-22.70741,-43.71714
2016/12/02 15:10:00,,,,-7.44216,-34.8703
2016/12/18 16:46:00,,,,-25.08365,-49.45905
2016/12/03 16:28:00,,,,-19.0309,-39.846779999999995
2016/12/04 03:36:00,,,,-7.43553,-35.19939
2016/12/10 16:00:00,,,,-7.475960000000001,-34.897
2016/12/23 20:23:52,,,,-9.78753,-36.3249
2016/12/28 17:00:00,,,,-17.04031,-40.19751
2016/12/20 16:09:00,,,,-21.34597,-46.65018
2016/12/13 04:13:00,,,,-28.13894,-50.57452
2016/12/23 15:15:00,,,,-10.37159,-36.43505
2016/12/28 16:59:00,,,,-25.1654,-52.76328
2016/12/10 15:59:00,,,,-10.6663,-37.0962
2016/12/11 21:11:25,,,,-6.5089999999999995,-35.183
2016/12/12 14:00:00,,,,-9.87,-36.25
2016/12/03 03:59:00,,,,-22.78625,-43.75881
2016/12/16 17:24:00,,,,-24.72306,-51.946659999999994
2016/12/11 03:04:00,,,,-7.03615,-35.032379999999996
2016/12/14 18:00:00,,,,-28.36866,-50.759679999999996
2016/12/12 04:27:00,,,,-9.53524,-35.8956
2016/12/03 16:29:00,,,,-18.595670000000002,-41.87344
2016/12/15 17:43:00,,,,-23.692339999999998,-51.83867
2016/12/16 15:45:00,,,,-15.67659,-41.448609999999995
2016/12/24 16:34:00,,,,-22.944679999999998,-47.22461
2016/12/11 21:10:48,,,,-8.747,-35.283
2016/12/14 05:44:21,,,,-10.091000000000001,-36.135
2016/12/06 17:11:00,,,,-24.76836,-49.182179999999995
2016/12/28 04:27:00,,,,-10.12082,-36.19076
2016/12/05 22:17:04,,,,-24.328000000000003,-51.457
2016/12/28 21:04:53,,,,-9.76121,-35.9248
2016/12/14 16:24:00,,,,-12.60495,-38.07515
2016/12/09 16:16:00,,,,-16.874370000000003,-41.51482
2016/12/04 16:12:00,,,,-8.53177,-35.62069
2016/12/13 16:44:00,,,,-6.06385,-35.20942
2016/12/12 15:21:00,,,,-11.1309,-37.240809999999996
2016/12/07 15:15:00,,,,-10.9612,-37.25797
2016/12/02 04:18:00,,,,-22.28836,-47.56102
2016/12/12 04:27:00,,,,-9.54076,-35.90103
2016/12/15 17:41:00,,,,-29.5274,-51.5092
2016/12/08 05:12:08,,,,-10.046,-36.281
2016/12/07 04:20:00,,,,-8.94267,-36.04272
2016/12/19 03:58:00,,,,-19.71707,-40.35429
2016/12/29 04:08:00,,,,-10.231530000000001,-36.30985
