datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/02/06 17:04:10,0,0.0,0.0,-22.01898,-57.95665
2019/02/06 17:04:10,0,0.0,0.0,-20.31408,-57.279030000000006
2019/02/06 17:04:10,0,0.0,0.0,-19.01977,-55.68554
2019/02/06 17:04:10,0,0.0,0.0,-18.99648,-55.69316
2019/02/06 17:04:10,0,0.0,0.0,-18.735139999999998,-56.310019999999994
2019/02/06 17:04:10,0,0.0,0.0,-18.73571,-56.31401999999999
2019/02/06 17:04:10,0,0.0,0.0,-18.68915,-56.386759999999995
2019/02/06 17:04:10,0,0.0,0.0,-18.63673,-57.47796999999999
2019/02/06 17:04:10,0,0.0,0.0,-18.52719,-57.438340000000004
2019/02/07 16:45:15,0,0.0,0.0,-19.127129999999998,-57.27296
2019/02/07 16:45:15,0,0.0,0.0,-19.07807,-57.25768000000001
2019/02/07 16:45:15,0,0.0,0.0,-19.062829999999998,-57.253809999999994
2019/02/07 16:45:15,0,0.0,0.0,-19.0531,-57.25498
2019/02/07 16:45:15,0,0.0,0.0,-19.84895,-57.960319999999996
2019/02/07 16:45:15,0,0.0,0.0,-19.04824,-57.25557
2019/02/07 16:45:15,0,0.0,0.0,-18.994320000000002,-57.50666999999999
2019/02/07 16:45:15,0,0.0,0.0,-18.99157,-57.57225
2019/02/07 16:45:15,0,0.0,0.0,-18.99222,-57.57812
2019/02/07 16:45:15,0,0.0,0.0,-18.97281,-57.5388
2019/02/07 16:45:15,0,0.0,0.0,-18.97539,-57.56227
2019/02/07 16:45:15,0,0.0,0.0,-18.91698,-57.346990000000005
2019/02/07 16:45:15,0,0.0,0.0,-18.88395,-57.34104
2019/02/07 16:45:15,0,0.0,0.0,-18.88524,-57.352380000000004
2019/02/07 16:45:15,0,0.0,0.0,-18.88589,-57.35804
2019/02/07 16:45:15,0,0.0,0.0,-18.879070000000002,-57.34163
2019/02/07 16:45:15,0,0.0,0.0,-18.83551,-57.26144
2019/02/07 16:45:15,0,0.0,0.0,-18.794620000000002,-56.9408
2019/02/07 16:45:15,0,0.0,0.0,-18.830029999999997,-57.25645
2019/02/07 16:45:15,0,0.0,0.0,-18.78632,-56.95261
2019/02/07 16:45:15,0,0.0,0.0,-18.826710000000002,-57.40551
2019/02/07 16:45:15,0,0.0,0.0,-18.81685,-57.3606
2019/02/07 16:45:15,0,0.0,0.0,-18.81073,-57.349880000000006
2019/02/07 16:45:15,0,0.0,0.0,-18.777720000000002,-57.25994
2019/02/07 16:45:15,0,0.0,0.0,-18.74442,-57.62931
2019/02/07 16:45:15,0,0.0,0.0,-18.74505,-57.63519
2019/02/07 16:45:15,0,0.0,0.0,-18.73945,-57.629909999999995
2019/02/07 16:45:15,0,0.0,0.0,-18.74008,-57.63579
2019/02/07 16:45:15,0,0.0,0.0,-18.73385,-57.62461
2019/02/07 16:45:15,0,0.0,0.0,-18.734479999999998,-57.6305
2019/02/07 16:45:15,0,0.0,0.0,-18.70712,-57.56261
2019/02/07 16:45:15,0,0.0,0.0,-18.70218,-57.56321
2019/02/07 16:45:15,0,0.0,0.0,-18.6802,-57.60279
2019/02/07 16:45:15,0,0.0,0.0,-18.65478,-57.599880000000006
2019/02/07 16:45:15,0,0.0,0.0,-18.65542,-57.60573
2019/02/07 16:45:15,0,0.0,0.0,-20.25509,-57.979490000000006
2019/02/07 16:45:15,0,0.0,0.0,-20.25023,-57.98335
2019/02/07 16:45:15,0,0.0,0.0,-20.18765,-58.05088000000001
2019/02/07 16:45:15,0,0.0,0.0,-20.18799,-58.05418
2019/02/07 16:45:15,0,0.0,0.0,-20.18279,-58.05478000000001
2019/02/07 16:45:15,0,0.0,0.0,-20.078429999999997,-57.92159
2019/02/07 16:45:15,0,0.0,0.0,-20.07876,-57.92482
2019/02/07 16:45:15,0,0.0,0.0,-20.0633,-57.926559999999995
2019/02/07 16:45:15,0,0.0,0.0,-19.86126,-57.97849
2019/02/07 16:45:15,0,0.0,0.0,-19.8551,-57.9694
2019/02/07 16:45:15,0,0.0,0.0,-19.85577,-57.97585
2019/02/07 16:45:15,0,0.0,0.0,-19.849610000000002,-57.96677
2019/02/07 16:45:15,0,0.0,0.0,-19.85061,-57.976440000000004
2019/02/07 16:45:15,0,0.0,0.0,-19.8438,-57.96091
2019/02/07 16:45:15,0,0.0,0.0,-19.84413,-57.96414
2019/02/07 16:45:15,0,0.0,0.0,-19.84479,-57.97059
2019/02/07 16:45:15,0,0.0,0.0,-19.833170000000003,-57.95887
2019/02/07 16:45:15,0,0.0,0.0,-19.83349,-57.96209
2019/02/07 16:45:15,0,0.0,0.0,-19.186629999999997,-56.09613
2019/02/07 16:45:15,0,0.0,0.0,-18.73323,-55.425940000000004
2019/02/07 16:45:15,0,0.0,0.0,-18.73374,-55.43016
2019/02/07 16:45:15,0,0.0,0.0,-18.728939999999998,-55.4265
2019/02/07 16:45:15,0,0.0,0.0,-18.54587,-56.202290000000005
2019/02/07 16:45:15,0,0.0,0.0,-18.54644,-56.207
2019/02/07 16:45:15,0,0.0,0.0,-18.27553,-55.81735
2019/02/08 16:26:19,0,0.0,0.0,-20.60945,-57.529669999999996
2019/02/08 16:26:19,0,0.0,0.0,-20.58725,-57.88044
2019/02/08 16:26:19,0,0.0,0.0,-19.865070000000003,-57.98366
2019/02/08 16:26:19,0,0.0,0.0,-19.850279999999998,-57.97156
2019/02/08 16:26:19,0,0.0,0.0,-19.84994,-57.97081
2019/02/08 16:26:19,0,0.0,0.0,-19.84251,-57.96474
2019/02/08 16:26:19,0,0.0,0.0,-19.726010000000002,-57.7065
2019/02/08 16:26:19,0,0.0,0.0,-19.72417,-57.70703
2019/02/08 16:26:19,0,0.0,0.0,-18.99229,-57.506440000000005
2019/02/08 16:26:19,0,0.0,0.0,-18.965220000000002,-57.55157
2019/02/08 16:26:19,0,0.0,0.0,-18.94879,-57.51647
2019/02/08 16:26:19,0,0.0,0.0,-18.94213,-57.51709
2019/02/08 16:26:19,0,0.0,0.0,-18.72942,-55.42085
2019/02/08 16:26:19,0,0.0,0.0,-18.88839,-57.35408
2019/02/08 16:26:19,0,0.0,0.0,-18.84244,-57.41859
2019/02/08 16:26:19,0,0.0,0.0,-18.82873,-57.336859999999994
2019/02/08 16:26:19,0,0.0,0.0,-18.82924,-57.34271999999999
2019/02/08 16:26:19,0,0.0,0.0,-18.82265,-57.34333
2019/02/08 16:26:19,0,0.0,0.0,-18.8226,-57.42055
2019/02/08 16:26:19,0,0.0,0.0,-18.80898,-57.33871
2019/02/08 16:26:19,0,0.0,0.0,-18.781589999999998,-57.389030000000005
2019/02/08 16:26:19,0,0.0,0.0,-18.63776,-57.47476999999999
2019/02/08 16:26:19,0,0.0,0.0,-18.109270000000002,-55.9459
2019/02/08 18:11:35,0,0.0,0.0,-19.85098,-57.971940000000004
2019/02/08 18:11:35,0,0.0,0.0,-19.85201,-57.976519999999994
2019/02/08 18:11:35,0,0.0,0.0,-19.85302,-57.9811
2019/02/08 18:11:35,0,0.0,0.0,-19.854039999999998,-57.98568
2019/02/08 18:11:35,0,0.0,0.0,-18.839489999999998,-57.41956
2019/02/08 18:11:35,0,0.0,0.0,-18.83328,-57.42103
2019/02/08 18:11:35,0,0.0,0.0,-18.72435,-57.6207
2019/02/08 18:11:35,0,0.0,0.0,-20.07927,-57.92248000000001
2019/02/08 18:11:35,0,0.0,0.0,-20.072329999999997,-57.91935
2019/02/08 18:11:35,0,0.0,0.0,-20.07338,-57.923919999999995
2019/02/08 18:11:35,0,0.0,0.0,-20.075879999999998,-57.921769999999995
2019/02/08 18:11:35,0,0.0,0.0,-20.07689,-57.92635
2019/02/08 18:11:35,0,0.0,0.0,-20.06411,-57.924690000000005
2019/02/08 18:11:35,0,0.0,0.0,-19.87503,-57.98202
2019/02/08 18:11:35,0,0.0,0.0,-19.86601,-57.96974
2019/02/08 18:11:35,0,0.0,0.0,-19.86705,-57.974309999999996
2019/02/08 18:11:35,0,0.0,0.0,-19.86809,-57.978880000000004
2019/02/08 18:11:35,0,0.0,0.0,-19.86913,-57.98344
2019/02/08 18:11:35,0,0.0,0.0,-19.85316,-57.96799
2019/02/08 18:11:35,0,0.0,0.0,-19.8542,-57.972559999999994
2019/02/08 18:11:35,0,0.0,0.0,-19.85525,-57.977140000000006
2019/02/08 18:11:35,0,0.0,0.0,-19.85943,-57.995380000000004
2019/02/08 18:11:35,0,0.0,0.0,-19.8441,-57.955690000000004
2019/02/08 18:11:35,0,0.0,0.0,-19.8462,-57.96484
2019/02/08 18:11:35,0,0.0,0.0,-19.86196,-57.993390000000005
2019/02/08 18:11:35,0,0.0,0.0,-19.84895,-57.96276999999999
2019/02/08 18:11:35,0,0.0,0.0,-19.842029999999998,-57.959619999999994
2019/02/08 18:11:35,0,0.0,0.0,-19.84305,-57.9642
2019/02/08 18:11:35,0,0.0,0.0,-19.72831,-57.70553
2019/02/09 17:51:14,0,0.0,0.0,-18.73892,-57.616780000000006
2019/02/09 17:51:14,0,0.0,0.0,-18.74087,-57.62679
2019/02/09 17:51:14,0,0.0,0.0,-18.722479999999997,-57.557219999999994
2019/02/09 17:51:14,0,0.0,0.0,-20.65429,-57.96228000000001
2019/02/09 17:51:14,0,0.0,0.0,-20.65515,-57.96674
2019/02/09 17:51:14,0,0.0,0.0,-20.6508,-57.96767
2019/02/09 17:51:14,0,0.0,0.0,-19.64263,-57.53872
2019/02/09 17:51:14,0,0.0,0.0,-19.09211,-57.2459
2019/02/09 17:51:14,0,0.0,0.0,-19.087429999999998,-57.2469
2019/02/09 17:51:14,0,0.0,0.0,-19.08846,-57.25212
2019/02/09 17:51:14,0,0.0,0.0,-18.913079999999997,-57.516290000000005
2019/02/09 17:51:14,0,0.0,0.0,-18.90946,-57.522330000000004
2019/02/09 17:51:14,0,0.0,0.0,-18.82619,-57.431569999999994
2019/02/09 17:51:14,0,0.0,0.0,-18.54522,-56.20316999999999
2019/02/09 17:51:14,0,0.0,0.0,-18.54586,-56.20628000000001
2019/02/09 17:51:14,0,0.0,0.0,-18.76315,-57.64293000000001
2019/02/09 17:51:14,0,0.0,0.0,-18.73431,-57.61773
2019/02/09 17:51:14,0,0.0,0.0,-18.7297,-57.61871
2019/02/09 17:51:14,0,0.0,0.0,-18.7251,-57.61968
2019/02/09 17:51:14,0,0.0,0.0,-18.00274,-57.46852
2019/02/10 17:30:54,0,0.0,0.0,-18.83694,-57.306340000000006
2019/02/10 17:30:54,0,0.0,0.0,-18.82079,-57.42674
2019/02/10 17:30:54,0,0.0,0.0,-20.17786,-58.1524
2019/02/10 17:30:54,0,0.0,0.0,-20.17255,-58.14136
2019/02/10 17:30:54,0,0.0,0.0,-20.17318,-58.14524
2019/02/10 17:30:54,0,0.0,0.0,-20.16978,-58.14586
2019/02/10 17:30:54,0,0.0,0.0,-20.0804,-57.9239
2019/02/10 17:30:54,0,0.0,0.0,-20.06333,-57.922709999999995
2019/02/10 17:30:54,0,0.0,0.0,-20.06397,-57.92666
2019/02/10 17:30:54,0,0.0,0.0,-19.98689,-57.65269
2019/02/10 17:30:54,0,0.0,0.0,-19.64506,-57.53893000000001
2019/02/10 17:30:54,0,0.0,0.0,-19.64157,-57.53958000000001
2019/02/10 17:30:54,0,0.0,0.0,-19.412570000000002,-57.34177
2019/02/10 17:30:54,0,0.0,0.0,-19.41327,-57.345969999999994
2019/02/10 17:30:54,0,0.0,0.0,-19.40974,-57.34661
2019/02/10 17:30:54,0,0.0,0.0,-19.40481,-57.33891
2019/02/10 17:30:54,0,0.0,0.0,-19.40128,-57.33956
2019/02/10 17:30:54,0,0.0,0.0,-19.39775,-57.340230000000005
2019/02/10 17:30:54,0,0.0,0.0,-18.84971,-57.273309999999995
2019/02/10 17:30:54,0,0.0,0.0,-18.85042,-57.27756
2019/02/10 17:30:54,0,0.0,0.0,-18.84615,-57.27397
2019/02/10 17:30:54,0,0.0,0.0,-18.83899,-57.25334
2019/02/10 17:30:54,0,0.0,0.0,-18.83971,-57.2576
2019/02/10 17:30:54,0,0.0,0.0,-18.83543,-57.254
2019/02/10 17:30:54,0,0.0,0.0,-18.83831,-57.27103
2019/02/10 17:30:54,0,0.0,0.0,-18.83258,-57.258919999999996
2019/02/10 17:30:54,0,0.0,0.0,-18.81371,-57.42805
2019/02/10 17:30:54,0,0.0,0.0,-18.80377,-57.412569999999995
2019/02/10 17:30:54,0,0.0,0.0,-18.804489999999998,-57.41676
2019/02/10 17:30:54,0,0.0,0.0,-18.80023,-57.413219999999995
2019/02/10 17:30:54,0,0.0,0.0,-18.80142,-57.416419999999995
2019/02/11 17:10:33,0,0.0,0.0,-18.64203,-57.52025
2019/02/11 17:10:33,0,0.0,0.0,-21.23185,-57.647
2019/02/11 17:10:33,0,0.0,0.0,-20.17253,-58.14441
2019/02/11 17:10:33,0,0.0,0.0,-19.767529999999997,-57.28245
2019/02/11 17:10:33,0,0.0,0.0,-19.86591,-57.98262
2019/02/11 17:10:33,0,0.0,0.0,-19.862389999999998,-57.98315
2019/02/11 17:10:33,0,0.0,0.0,-19.8583,-57.97955
2019/02/11 17:10:33,0,0.0,0.0,-19.85364,-57.97181
2019/02/11 17:10:33,0,0.0,0.0,-19.852420000000002,-57.98893
2019/02/11 17:10:33,0,0.0,0.0,-19.845470000000002,-57.9646
2019/02/11 17:10:33,0,0.0,0.0,-19.63944,-57.540659999999995
2019/02/11 17:10:33,0,0.0,0.0,-19.64,-57.54465
2019/02/11 17:10:33,0,0.0,0.0,-19.64111,-57.55262
2019/02/11 17:10:33,0,0.0,0.0,-19.63655,-57.545190000000005
2019/02/11 17:10:33,0,0.0,0.0,-19.63821,-57.557140000000004
2019/02/11 17:10:33,0,0.0,0.0,-19.63365,-57.54971
2019/02/11 17:10:33,0,0.0,0.0,-19.63475,-57.557669999999995
2019/02/11 17:10:33,0,0.0,0.0,-19.6284,-57.562740000000005
2019/02/11 17:10:33,0,0.0,0.0,-19.62817,-57.87945
2019/02/11 17:10:33,0,0.0,0.0,-19.559720000000002,-57.61776999999999
2019/02/11 17:10:33,0,0.0,0.0,-18.977120000000003,-57.42117
2019/02/11 17:10:33,0,0.0,0.0,-18.99803,-57.56966
2019/02/11 17:10:33,0,0.0,0.0,-18.97206,-57.410059999999994
2019/02/11 17:10:33,0,0.0,0.0,-18.99171,-57.57467
2019/02/11 17:10:33,0,0.0,0.0,-18.96686,-57.4228
2019/02/11 17:10:33,0,0.0,0.0,-18.9629,-57.41945
2019/02/11 17:10:33,0,0.0,0.0,-18.95893,-57.4161
2019/02/11 17:10:33,0,0.0,0.0,-18.96057,-57.42775
2019/02/11 17:10:33,0,0.0,0.0,-18.913829999999997,-57.320069999999994
2019/02/11 17:10:33,0,0.0,0.0,-18.93476,-57.5151
2019/02/11 17:10:33,0,0.0,0.0,-18.93133,-57.515640000000005
2019/02/11 17:10:33,0,0.0,0.0,-18.92791,-57.516169999999995
2019/02/11 17:10:33,0,0.0,0.0,-18.92846,-57.52008000000001
2019/02/11 17:10:33,0,0.0,0.0,-18.92902,-57.52398
2019/02/11 17:10:33,0,0.0,0.0,-18.92503,-57.52061
2019/02/11 17:10:33,0,0.0,0.0,-18.85736,-57.266040000000004
2019/02/11 17:10:33,0,0.0,0.0,-18.851770000000002,-57.25123000000001
2019/02/11 17:10:33,0,0.0,0.0,-18.852320000000002,-57.255069999999996
2019/02/11 17:10:33,0,0.0,0.0,-18.85341,-57.26274
2019/02/11 17:10:33,0,0.0,0.0,-18.85451,-57.270419999999994
2019/02/11 17:10:33,0,0.0,0.0,-18.84497,-57.252309999999994
2019/02/11 17:10:33,0,0.0,0.0,-18.84606,-57.259980000000006
2019/02/11 17:10:33,0,0.0,0.0,-18.842660000000002,-57.26051999999999
2019/02/11 17:10:33,0,0.0,0.0,-18.83532,-57.25776
2019/02/11 17:10:33,0,0.0,0.0,-18.788439999999998,-56.954190000000004
2019/02/11 17:10:33,0,0.0,0.0,-18.79694,-57.212559999999996
2019/02/11 17:10:33,0,0.0,0.0,-18.787689999999998,-57.26882
2019/02/11 17:10:33,0,0.0,0.0,-18.80925,-57.419019999999996
2019/02/11 17:10:33,0,0.0,0.0,-18.8098,-57.42289
2019/02/11 17:10:33,0,0.0,0.0,-18.78144,-57.27373000000001
2019/02/11 17:10:33,0,0.0,0.0,-18.78199,-57.27757
2019/02/11 17:10:33,0,0.0,0.0,-18.7685,-57.25618000000001
2019/02/11 17:10:33,0,0.0,0.0,-18.75631,-57.63404
2019/02/11 17:10:33,0,0.0,0.0,-18.75231,-57.63066
2019/02/11 17:10:33,0,0.0,0.0,-18.73457,-57.62941
2019/02/11 17:10:33,0,0.0,0.0,-18.64585,-57.54747
2019/02/11 17:10:33,0,0.0,0.0,-18.642429999999997,-57.54801
2019/02/11 17:10:33,0,0.0,0.0,-18.64188,-57.54411999999999
2019/02/11 17:10:33,0,0.0,0.0,-18.638460000000002,-57.54464
2019/02/11 17:10:33,0,0.0,0.0,-18.63816,-57.54093
2019/02/11 17:10:33,0,0.0,0.0,-18.52881,-57.435430000000004
2019/02/12 16:54:28,0,0.0,0.0,-18.39036,-56.18551
2019/02/14 17:57:37,0,0.0,0.0,-19.68913,-57.60085
2019/02/14 17:57:37,0,0.0,0.0,-19.68975,-57.603919999999995
2019/02/14 17:57:37,0,0.0,0.0,-18.9318,-57.51831
2019/02/16 17:16:56,0,0.0,0.0,-19.3773,-57.483219999999996
2019/02/16 17:16:56,0,0.0,0.0,-18.74749,-57.06332
2019/02/16 17:16:56,0,0.0,0.0,-18.74306,-57.0566
2019/02/17 16:58:01,0,0.0,0.0,-18.523239999999998,-57.44549
2019/02/18 16:43:21,0,0.0,0.0,-20.59147,-57.89816999999999
2019/02/18 16:43:21,0,0.0,0.0,-20.59186,-57.90234
2019/02/18 16:43:21,0,0.0,0.0,-20.586129999999997,-57.902930000000005
2019/02/18 16:43:21,0,0.0,0.0,-20.5804,-57.90351999999999
2019/02/18 16:43:21,0,0.0,0.0,-20.38832,-58.0475
2019/02/18 16:43:21,0,0.0,0.0,-20.216620000000002,-58.02511
2019/02/18 16:43:21,0,0.0,0.0,-20.217,-58.02929
2019/02/18 16:43:21,0,0.0,0.0,-20.21049,-58.021519999999995
2019/02/18 16:43:21,0,0.0,0.0,-20.183770000000003,-57.726459999999996
2019/02/18 16:43:21,0,0.0,0.0,-20.17776,-57.72306
2019/02/18 16:43:21,0,0.0,0.0,-20.17813,-57.72707
2019/02/18 16:43:21,0,0.0,0.0,-20.186020000000003,-57.72322
2019/02/18 16:43:21,0,0.0,0.0,-20.215629999999997,-58.025969999999994
2019/02/18 16:43:21,0,0.0,0.0,-20.18037,-57.72381
2019/02/18 16:43:21,0,0.0,0.0,-20.180770000000003,-57.727819999999994
2019/02/18 16:43:21,0,0.0,0.0,-20.210279999999997,-58.03074
2019/02/18 16:43:21,0,0.0,0.0,-20.204929999999997,-58.035509999999995
2019/02/18 16:43:21,0,0.0,0.0,-20.17473,-57.72441
2019/02/18 16:43:21,0,0.0,0.0,-20.19918,-58.0361
2019/02/18 16:43:21,0,0.0,0.0,-20.19303,-58.032509999999995
2019/02/18 16:43:21,0,0.0,0.0,-20.19343,-58.03669
2019/02/18 16:43:21,0,0.0,0.0,-20.18648,-58.024730000000005
2019/02/18 16:43:21,0,0.0,0.0,-20.186870000000003,-58.02891999999999
2019/02/18 16:43:21,0,0.0,0.0,-19.807779999999998,-57.68375
2019/02/18 16:43:21,0,0.0,0.0,-19.80854,-57.69161
2019/02/18 16:43:21,0,0.0,0.0,-19.80256,-57.688280000000006
2019/02/18 16:43:21,0,0.0,0.0,-19.80293,-57.692209999999996
2019/02/18 16:43:21,0,0.0,0.0,-19.80331,-57.69614
2019/02/18 16:43:21,0,0.0,0.0,-19.68469,-57.62132
2019/02/18 16:43:21,0,0.0,0.0,-19.677629999999997,-57.60644
2019/02/18 16:43:21,0,0.0,0.0,-19.678,-57.61031
2019/02/18 16:43:21,0,0.0,0.0,-19.67912,-57.621930000000006
2019/02/18 16:43:21,0,0.0,0.0,-19.68136,-57.645230000000005
2019/02/18 16:43:21,0,0.0,0.0,-19.62046,-57.644740000000006
2019/02/18 16:43:21,0,0.0,0.0,-19.60801,-57.57597
2019/02/18 16:43:21,0,0.0,0.0,-18.99512,-57.523309999999995
2019/02/18 16:43:21,0,0.0,0.0,-18.99548,-57.52703
2019/02/18 16:43:21,0,0.0,0.0,-18.80798,-56.61984
2019/02/18 16:43:21,0,0.0,0.0,-18.69615,-57.603359999999995
2019/02/18 16:43:21,0,0.0,0.0,-18.69029,-57.60023
2019/02/18 16:43:21,0,0.0,0.0,-18.69065,-57.60397
2019/02/18 18:24:21,0,0.0,0.0,-20.58142,-57.89565
2019/02/18 18:24:21,0,0.0,0.0,-20.591910000000002,-57.89853000000001
2019/02/18 18:24:21,0,0.0,0.0,-20.31805,-57.74285
2019/02/18 18:24:21,0,0.0,0.0,-20.39358,-58.042030000000004
2019/02/18 18:24:21,0,0.0,0.0,-20.38842,-58.0508
2019/02/18 18:24:21,0,0.0,0.0,-20.39584,-58.0435
2019/02/18 18:24:21,0,0.0,0.0,-20.31511,-57.745430000000006
2019/02/18 18:24:21,0,0.0,0.0,-20.388939999999998,-58.045359999999995
2019/02/18 18:24:21,0,0.0,0.0,-20.22842,-58.0139
2019/02/18 18:24:21,0,0.0,0.0,-20.18679,-58.02488
2019/02/18 18:24:21,0,0.0,0.0,-20.189529999999998,-58.02606
2019/02/18 18:24:21,0,0.0,0.0,-20.19125,-58.03312
2019/02/19 18:05:26,0,0.0,0.0,-20.39116,-58.03256999999999
2019/02/19 18:05:26,0,0.0,0.0,-20.391920000000002,-58.036080000000005
2019/02/19 18:05:26,0,0.0,0.0,-20.31091,-57.72068
2019/02/19 18:05:26,0,0.0,0.0,-19.82958,-57.40476999999999
2019/02/19 18:05:26,0,0.0,0.0,-19.6024,-57.62116999999999
2019/02/20 17:45:05,0,0.0,0.0,-19.64065,-57.54383000000001
2019/02/20 17:45:05,0,0.0,0.0,-19.64209,-57.551669999999994
2019/02/20 17:45:05,0,0.0,0.0,-19.63725,-57.5486
2019/02/20 17:45:05,0,0.0,0.0,-18.92166,-57.51679
2019/02/20 17:45:05,0,0.0,0.0,-20.36199,-58.0733
2019/02/20 17:45:05,0,0.0,0.0,-20.18809,-58.055
2019/02/20 17:45:05,0,0.0,0.0,-20.11934,-57.778890000000004
2019/02/20 17:45:05,0,0.0,0.0,-20.16145,-58.14659
2019/02/20 17:45:05,0,0.0,0.0,-19.84287,-57.41234
2019/02/20 17:45:05,0,0.0,0.0,-19.83313,-57.40611
2019/02/20 17:45:05,0,0.0,0.0,-19.73195,-57.61015
2019/02/20 17:45:05,0,0.0,0.0,-19.72713,-57.60711
2019/02/20 17:45:05,0,0.0,0.0,-19.66725,-57.583
2019/02/20 17:45:05,0,0.0,0.0,-19.66799,-57.5869
2019/02/21 17:23:19,0,0.0,0.0,-21.57575,-57.682069999999996
2019/02/21 17:23:19,0,0.0,0.0,-21.572429999999997,-57.68266
2019/02/21 17:23:19,0,0.0,0.0,-21.584429999999998,-57.871159999999996
2019/02/21 17:23:19,0,0.0,0.0,-20.64449,-57.627159999999996
2019/02/21 17:23:19,0,0.0,0.0,-20.501839999999998,-57.37311999999999
2019/02/21 17:23:19,0,0.0,0.0,-20.50244,-57.37685
2019/02/21 17:23:19,0,0.0,0.0,-20.52955,-57.89441
2019/02/21 17:23:19,0,0.0,0.0,-20.526229999999998,-57.89499
2019/02/21 17:23:19,0,0.0,0.0,-20.36898,-57.80121
2019/02/21 17:23:19,0,0.0,0.0,-20.184070000000002,-58.053230000000006
2019/02/21 17:23:19,0,0.0,0.0,-20.05371,-57.89122
2019/02/21 17:23:19,0,0.0,0.0,-20.044320000000003,-57.896640000000005
2019/02/21 17:23:19,0,0.0,0.0,-19.84788,-57.43985
2019/02/21 17:23:19,0,0.0,0.0,-19.84906,-57.44732
2019/02/21 17:23:19,0,0.0,0.0,-19.69979,-57.820609999999995
2019/02/21 17:23:19,0,0.0,0.0,-19.685470000000002,-57.811769999999996
2019/02/21 17:23:19,0,0.0,0.0,-19.63093,-57.550959999999996
2019/02/21 17:23:19,0,0.0,0.0,-19.61874,-57.56075
2019/02/21 17:23:19,0,0.0,0.0,-19.6154,-57.56134
2019/02/21 17:23:19,0,0.0,0.0,-19.068360000000002,-57.246559999999995
2019/02/22 17:04:24,0,0.0,0.0,-21.03285,-57.83791
2019/02/22 17:04:24,0,0.0,0.0,-20.622220000000002,-57.60434
2019/02/22 17:04:24,0,0.0,0.0,-20.61846,-57.604890000000005
2019/02/22 17:04:24,0,0.0,0.0,-20.622139999999998,-57.60691
2019/02/22 17:04:24,0,0.0,0.0,-20.61775,-57.602709999999995
2019/02/23 16:45:28,0,0.0,0.0,-18.14076,-55.115930000000006
2019/02/23 16:45:28,0,0.0,0.0,-20.557170000000003,-57.90534
2019/02/23 16:45:28,0,0.0,0.0,-20.5413,-57.90384
2019/02/23 16:45:28,0,0.0,0.0,-20.541629999999998,-57.90711999999999
2019/02/23 16:45:28,0,0.0,0.0,-20.457910000000002,-57.670609999999996
2019/02/23 16:45:28,0,0.0,0.0,-20.45659,-57.65801999999999
2019/02/23 16:45:28,0,0.0,0.0,-20.4515,-57.658609999999996
2019/02/23 16:45:28,0,0.0,0.0,-20.45249,-57.668040000000005
2019/02/23 16:45:28,0,0.0,0.0,-20.44674,-57.662319999999994
2019/02/23 16:45:28,0,0.0,0.0,-20.44165,-57.66291
2019/02/23 16:45:28,0,0.0,0.0,-20.263560000000002,-58.152680000000004
2019/02/23 16:45:28,0,0.0,0.0,-18.16714,-57.3681
2019/02/23 16:45:28,0,0.0,0.0,-18.16777,-57.37364
2019/02/23 16:45:28,0,0.0,0.0,-18.15745,-57.36926999999999
2019/02/24 16:26:33,0,0.0,0.0,-20.44828,-57.676930000000006
2019/02/24 16:26:33,0,0.0,0.0,-20.44015,-57.67803000000001
2019/02/24 16:26:33,0,0.0,0.0,-19.74043,-57.88495
2019/02/24 16:26:33,0,0.0,0.0,-19.73949,-57.884640000000005
2019/02/24 16:26:33,0,0.0,0.0,-19.27555,-57.21621999999999
2019/02/24 16:26:33,0,0.0,0.0,-19.27666,-57.21666
2019/02/24 16:26:33,0,0.0,0.0,-18.94999,-55.692009999999996
2019/02/24 16:26:33,0,0.0,0.0,-18.85378,-57.326269999999994
2019/02/24 16:26:33,0,0.0,0.0,-18.16169,-57.36456999999999
2019/02/24 16:26:33,0,0.0,0.0,-18.154629999999997,-57.35946
2019/02/24 16:26:33,0,0.0,0.0,-18.14859,-57.36583
2019/02/24 18:11:49,0,0.0,0.0,-19.74662,-57.88757
2019/02/25 17:51:28,0,0.0,0.0,-19.28666,-57.18076
2019/02/25 17:51:28,0,0.0,0.0,-19.287689999999998,-57.18600000000001
2019/02/25 17:51:28,0,0.0,0.0,-19.28301,-57.18701
2019/02/25 17:51:28,0,0.0,0.0,-18.74365,-57.061280000000004
2019/02/25 17:51:28,0,0.0,0.0,-19.34996,-57.147830000000006
2019/02/25 17:51:28,0,0.0,0.0,-19.04738,-55.69041
2019/02/25 17:51:28,0,0.0,0.0,-19.04806,-55.6937
2019/02/25 17:51:28,0,0.0,0.0,-19.34841,-57.16457
2019/02/25 17:51:28,0,0.0,0.0,-19.34945,-57.16979
2019/02/25 17:51:28,0,0.0,0.0,-19.04083,-55.68498
2019/02/25 17:51:28,0,0.0,0.0,-19.041520000000002,-55.688269999999996
2019/02/25 17:51:28,0,0.0,0.0,-19.34477,-57.1708
2019/02/25 17:51:28,0,0.0,0.0,-19.34114,-57.177040000000005
2019/02/25 17:51:28,0,0.0,0.0,-19.30882,-57.16215
2019/02/25 17:51:28,0,0.0,0.0,-19.31093,-57.172619999999995
